id,info,rname,sname,star
18803306,兰斯洛特,1*****,ios服,SR
18803307,弗兰肯斯坦,白*****,安卓bili服,SR
18803308,玉藻猫,w*****,安卓bili服,SR
18803309,弗兰肯斯坦,华*****,安卓bili服,SR
18803310,玛丽·安托瓦内特,穆*****,ios服,SR
18803311,斯忒诺,孔*****,ios服,SR
18803312,玛尔达,漏*****,安卓bili服,SR
18803313,迦尔纳,r*****,安卓bili服,SSR
18803314,卡米拉,2*****,ios服,SR
18803315,玛丽·安托瓦内特,2*****,ios服,SR
18803316,童谣,7*****,安卓bili服,SR
18803317,玉藻猫,c*****,安卓bili服,SR
18803318,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18803319,斯卡哈,d*****,安卓bili服,SSR
18803320,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
18803321,斯卡哈,桐*****,ios服,SSR
18803322,童谣,那*****,安卓bili服,SR
18803323,尼禄·克劳狄乌斯,d*****,ios服,SR
18803324,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18803325,阿塔兰忒,桃*****,ios服,SR
18803326,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
18803327,玛丽·安托瓦内特,左*****,安卓bili服,SR
18803328,阿塔兰忒,花*****,ios服,SR
18803329,阿周那,凛*****,ios服,SSR
18803330,玛尔达,l*****,安卓bili服,SR
18803331,斯卡哈,p*****,安卓bili服,SSR
18803332,俄里翁,f*****,安卓bili服,SSR
18803333,阿斯托尔福,f*****,安卓bili服,SR
18803334,弗兰肯斯坦,k*****,安卓bili服,SR
18803335,开膛手杰克,折*****,安卓bili服,SSR
18803336,俄里翁,金*****,安卓bili服,SSR
18803337,阿塔兰忒,J*****,安卓bili服,SR
18803338,斯忒诺,J*****,安卓bili服,SR
18803339,童谣,J*****,安卓bili服,SR
18803340,斯卡哈,U*****,安卓bili服,SSR
18803341,赫拉克勒斯,柒*****,安卓bili服,SR
18803342,阿周那,ヨ*****,安卓bili服,SSR
18803343,俄里翁,m*****,ios服,SSR
18803344,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18803345,斯卡哈,N*****,安卓bili服,SSR
18803346,阿周那,e*****,ios服,SSR
18803347,阿斯托尔福,H*****,安卓bili服,SR
18803348,斯卡哈,艾*****,ios服,SSR
18803349,阿塔兰忒,b*****,安卓bili服,SR
18803350,童谣,B*****,ios服,SR
18803351,玉藻猫,b*****,安卓bili服,SR
18803352,骑士迪昂,o*****,安卓bili服,SR
18803353,斯卡哈,f*****,安卓bili服,SSR
18803354,弗兰肯斯坦,x*****,安卓bili服,SR
18803355,卡米拉,D*****,ios服,SR
18803356,罗摩,户*****,安卓bili服,SR
18803357,伊丽莎白·巴托里,孤*****,安卓bili服,SR
18803358,伊丽莎白·巴托里,孤*****,安卓bili服,SR
18803359,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
18803360,贝奥武夫,n*****,安卓bili服,SR
18803361,托马斯·爱迪生,s*****,ios服,SR
18803362,贝奥武夫,工*****,ios服,SR
18803363,斯卡哈,M*****,ios服,SSR
18803364,芬恩·麦克库尔,1*****,安卓bili服,SR
18803365,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18803366,斯卡哈,8*****,安卓bili服,SSR
18803367,玛丽·安托瓦内特,一*****,安卓联运服,SR
18803368,骑士迪昂,贞*****,ios服,SR
18803369,玉藻猫,j*****,安卓bili服,SR
18803370,斯卡哈,啧*****,安卓bili服,SSR
18803371,赫拉克勒斯,凤*****,安卓bili服,SR
18803372,阿塔兰忒,a*****,安卓联运服,SR
18803373,童谣,p*****,安卓bili服,SR
18803374,斯忒诺,b*****,ios服,SR
18803375,骑士迪昂,z*****,安卓bili服,SR
18803376,玛尔达,天*****,ios服,SR
18803377,玉藻猫,1*****,ios服,SR
18803378,伊丽莎白·巴托里,k*****,安卓bili服,SR
18803379,卡米拉,k*****,安卓bili服,SR
18803380,赫拉克勒斯,比*****,安卓bili服,SR
18803381,斯卡哈,c*****,ios服,SSR
18803382,玛尔达,h*****,安卓bili服,SR
18803383,骑士迪昂,m*****,安卓bili服,SR
18803384,阿塔兰忒,h*****,安卓bili服,SR
18803385,伊丽莎白·巴托里,y*****,安卓bili服,SR
18803386,卫宫,阿*****,ios服,SR
18803387,卫宫〔Assassin〕,萝*****,安卓bili服,SR
18803388,斯卡哈,M*****,安卓bili服,SSR
18803389,弗兰肯斯坦,r*****,安卓bili服,SR
18803390,斯卡哈,吾*****,ios服,SSR
18803391,卫宫,9*****,安卓bili服,SR
18803392,齐格飞,凯*****,安卓bili服,SR
18803393,阿塔兰忒,p*****,安卓bili服,SR
18803394,芬恩·麦克库尔,w*****,安卓bili服,SR
18803395,阿塔兰忒,r*****,安卓bili服,SR
18803396,罗摩,幻*****,安卓bili服,SR
18803397,玉藻猫,雪*****,安卓bili服,SR
18803398,骑士迪昂,x*****,安卓bili服,SR
18803399,玛丽·安托瓦内特,凤*****,ios服,SR
18803400,贞德,b*****,安卓bili服,SSR
18803401,卫宫,j*****,安卓bili服,SR
18803402,齐格飞,j*****,安卓bili服,SR
18803403,赫拉克勒斯,E*****,ios服,SR
18803404,玛尔达,i*****,安卓bili服,SR
18803405,斯卡哈,亨*****,安卓bili服,SSR
