id,info,rname,sname,star
14194562,阿周那,a*****,ios服,SSR
14194563,卫宫〔Assassin〕,o*****,安卓bili服,SR
14194564,斯忒诺,i*****,安卓bili服,SR
14194565,玄奘三藏,无*****,安卓bili服,SSR
14194566,贝奥武夫,殇*****,安卓bili服,SR
14194567,玄奘三藏,阿*****,ios服,SSR
14194568,莫德雷德,沙*****,ios服,SSR
14194569,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
14194570,玄奘三藏,凍*****,ios服,SSR
14194571,李书文,v*****,ios服,SR
14194572,赫拉克勒斯,b*****,安卓bili服,SR
14194573,李书文,N*****,安卓bili服,SR
14194574,齐格飞,o*****,安卓bili服,SR
14194575,贞德,t*****,安卓bili服,SSR
14194576,赫拉克勒斯,知*****,安卓bili服,SR
14194577,弗兰肯斯坦,d*****,安卓bili服,SR
14194578,李书文,安*****,安卓bili服,SR
14194579,俄里翁,h*****,安卓bili服,SSR
14194580,李书文,h*****,安卓bili服,SR
14194581,阿斯托尔福,韵*****,安卓bili服,SR
14194582,玄奘三藏,欧*****,安卓bili服,SSR
14194583,卫宫〔Assassin〕,t*****,安卓bili服,SR
14194584,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14194585,弗兰肯斯坦,g*****,ios服,SR
14194586,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
14194587,玛尔达,雨*****,安卓bili服,SR
14194588,齐格飞,梦*****,安卓bili服,SR
14194589,李书文,k*****,ios服,SR
14194590,玄奘三藏,c*****,安卓bili服,SSR
14194591,俄里翁,v*****,安卓bili服,SSR
14194592,李书文,j*****,安卓bili服,SR
14194593,贝奥武夫,j*****,安卓bili服,SR
14194594,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
14194595,童谣,m*****,ios服,SR
14194596,阿蒂拉,w*****,安卓bili服,SSR
14194597,李书文,d*****,安卓bili服,SR
14194598,尼古拉·特斯拉,0*****,安卓bili服,SSR
14194599,托马斯·爱迪生,0*****,安卓bili服,SR
14194600,玛尔达,e*****,安卓bili服,SR
14194601,玄奘三藏,b*****,ios服,SSR
14194602,阿斯托尔福,b*****,安卓bili服,SR
14194603,阿蒂拉,初*****,ios服,SSR
14194604,玄奘三藏,g*****,ios服,SSR
14194605,玉藻猫,拿*****,安卓联运服,SR
14194606,伊丽莎白·巴托里,l*****,安卓bili服,SR
14194607,李书文,孔*****,安卓bili服,SR
14194608,阿塔兰忒,孔*****,安卓bili服,SR
14194609,李书文,1*****,安卓bili服,SR
14194610,玄奘三藏,1*****,ios服,SSR
14194611,玄奘三藏,w*****,ios服,SSR
14194612,迦尔纳,等*****,安卓bili服,SSR
14194613,弗朗西斯·德雷克,等*****,安卓bili服,SSR
14194614,贝奥武夫,a*****,安卓bili服,SR
14194615,李书文,i*****,ios服,SR
14194616,伊丽莎白·巴托里,水*****,安卓bili服,SR
14194617,齐格飞,4*****,安卓bili服,SR
14194618,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14194619,莫德雷德,6*****,安卓bili服,SSR
14194620,李书文,灵*****,安卓bili服,SR
14194621,罗摩,灵*****,安卓bili服,SR
14194622,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14194623,莫德雷德,a*****,安卓bili服,SSR
14194624,卫宫,四*****,安卓bili服,SR
14194625,齐格飞,4*****,安卓bili服,SR
14194626,玄奘三藏,七*****,ios服,SSR
14194627,贞德,x*****,ios服,SSR
14194628,芬恩·麦克库尔,研*****,ios服,SR
14194629,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14194630,贝奥武夫,宝*****,ios服,SR
14194631,卫宫,x*****,安卓bili服,SR
14194632,玄奘三藏,c*****,安卓bili服,SSR
14194633,骑士迪昂,樱*****,安卓bili服,SR
14194634,李书文,倦*****,ios服,SR
14194635,李书文,倦*****,ios服,SR
14194636,弗拉德三世,d*****,安卓bili服,SSR
14194637,李书文,创*****,安卓bili服,SR
14194638,弗兰肯斯坦,p*****,ios服,SR
14194639,弗兰肯斯坦,f*****,ios服,SR
14194640,李书文,j*****,ios服,SR
14194641,玄奘三藏,语*****,安卓bili服,SSR
14194642,李书文,九*****,安卓bili服,SR
14194643,玛尔达,o*****,安卓bili服,SR
14194644,玄奘三藏,洗*****,ios服,SSR
14194645,李书文,5*****,ios服,SR
14194646,玄奘三藏,小*****,安卓bili服,SSR
14194647,赫拉克勒斯,求*****,安卓bili服,SR
14194648,玉藻猫,橘*****,安卓bili服,SR
14194649,李书文,S*****,安卓bili服,SR
14194650,齐格飞,u*****,ios服,SR
14194651,开膛手杰克,g*****,ios服,SSR
14194652,卫宫,e*****,ios服,SR
14194653,贞德,e*****,ios服,SSR
14194654,海伦娜·布拉瓦茨基,9*****,ios服,SR
14194655,李书文,凌*****,ios服,SR
14194656,玉藻猫,4*****,安卓bili服,SR
14194657,玄奘三藏,i*****,安卓bili服,SSR
14194658,玛丽·安托瓦内特,j*****,ios服,SR
14194659,李书文,f*****,ios服,SR
14194660,玄奘三藏,生*****,ios服,SSR
14194661,玄奘三藏,G*****,ios服,SSR
