id,info,rname,sname,star
25677655,骑士迪昂,e*****,安卓bili服,SR
25677656,茨木童子,m*****,安卓bili服,SR
25677657,茨木童子,h*****,安卓bili服,SR
25677658,骑士迪昂,柒*****,安卓bili服,SR
25677659,骑士迪昂,u*****,安卓bili服,SR
25677660,伊丽莎白·巴托里,魔*****,安卓联运服,SR
25677661,斯忒诺,e*****,安卓bili服,SR
25677662,骑士迪昂,s*****,安卓bili服,SR
25677663,骑士迪昂,s*****,安卓bili服,SR
25677664,源赖光,h*****,安卓bili服,SSR
25677665,伊丽莎白·巴托里,t*****,安卓bili服,SR
25677666,茨木童子,z*****,安卓bili服,SR
25677667,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
25677668,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
25677669,源赖光,h*****,安卓bili服,SSR
25677670,茨木童子,t*****,安卓bili服,SR
25677671,阿塔兰忒,g*****,安卓bili服,SR
25677672,茨木童子,f*****,ios服,SR
25677673,罗摩,l*****,安卓bili服,SR
25677674,茨木童子,柊*****,安卓bili服,SR
25677675,源赖光,柊*****,安卓bili服,SSR
25677676,茨木童子,n*****,安卓bili服,SR
25677677,源赖光,p*****,安卓bili服,SSR
25677678,源赖光,奥*****,安卓bili服,SSR
25677679,卫宫,c*****,安卓联运服,SR
25677680,玛尔达,m*****,安卓bili服,SR
25677681,源赖光,s*****,ios服,SSR
25677682,玛丽·安托瓦内特,s*****,安卓bili服,SR
25677683,玉藻猫,曾*****,安卓bili服,SR
25677684,茨木童子,o*****,安卓bili服,SR
25677685,玛尔达,d*****,安卓bili服,SR
