id,info,rname,sname,star
15825831,斯忒诺,S*****,ios服,SR
15825832,玉藻猫,鹏*****,安卓bili服,SR
15825833,玛丽·安托瓦内特,鹏*****,安卓bili服,SR
15825834,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15825835,骑士迪昂,兴*****,ios服,SR
15825836,玄奘三藏,大*****,ios服,SSR
15825837,贞德,樊*****,安卓bili服,SSR
15825838,李书文,u*****,安卓bili服,SR
15825839,李书文,6*****,ios服,SR
15825840,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
15825841,玄奘三藏,远*****,安卓bili服,SSR
15825842,伊丽莎白·巴托里,茂*****,ios服,SR
15825843,赫拉克勒斯,d*****,安卓bili服,SR
15825844,伊丽莎白·巴托里,琉*****,安卓联运服,SR
15825845,玛丽·安托瓦内特,园*****,安卓bili服,SR
15825846,李书文,超*****,ios服,SR
15825847,李书文,超*****,ios服,SR
15825848,李书文,超*****,ios服,SR
15825849,李书文,礼*****,安卓联运服,SR
15825850,李书文,星*****,安卓bili服,SR
15825851,贝奥武夫,起*****,安卓bili服,SR
15825852,赫拉克勒斯,暮*****,安卓bili服,SR
15825853,李书文,a*****,安卓bili服,SR
15825854,俄里翁,u*****,安卓bili服,SSR
15825855,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
15825856,罗摩,土*****,ios服,SR
15825857,骑士迪昂,土*****,ios服,SR
15825858,玉藻猫,蔡*****,ios服,SR
15825859,玛丽·安托瓦内特,j*****,安卓bili服,SR
15825860,玛丽·安托瓦内特,F*****,ios服,SR
15825861,卫宫,狂*****,ios服,SR
