id,info,rname,sname,star
14928765,玛尔达,L*****,ios服,SR
14928766,骑士迪昂,L*****,ios服,SR
14928767,罗摩,一*****,安卓bili服,SR
14928768,李书文,h*****,安卓bili服,SR
14928769,李书文,p*****,安卓bili服,SR
14928770,赫拉克勒斯,U*****,ios服,SR
14928771,卡米拉,夜*****,安卓bili服,SR
14928772,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14928773,李书文,交*****,安卓bili服,SR
14928774,齐格飞,0*****,ios服,SR
14928775,伊丽莎白·巴托里,宇*****,安卓联运服,SR
14928776,弗兰肯斯坦,W*****,安卓bili服,SR
14928777,骑士迪昂,e*****,ios服,SR
14928778,齐格飞,e*****,安卓bili服,SR
14928779,骑士迪昂,e*****,安卓bili服,SR
14928780,贞德,9*****,安卓bili服,SSR
14928781,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14928782,玉藻前,魏*****,安卓bili服,SSR
14928783,玉藻猫,e*****,ios服,SR
14928784,开膛手杰克,q*****,安卓bili服,SSR
14928785,玄奘三藏,q*****,安卓bili服,SSR
14928786,骑士迪昂,e*****,ios服,SR
14928787,贝奥武夫,e*****,ios服,SR
14928788,骑士迪昂,x*****,安卓bili服,SR
14928789,玛尔达,t*****,安卓bili服,SR
14928790,童谣,9*****,安卓bili服,SR
14928791,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14928792,李书文,e*****,安卓bili服,SR
14928793,玉藻猫,i*****,安卓bili服,SR
14928794,斯忒诺,i*****,安卓bili服,SR
14928795,玉藻猫,k*****,安卓bili服,SR
