id,info,rname,sname,star
8853067,坂田金时,E*****,ios服,SSR
8853068,芬恩·麦克库尔,j*****,安卓bili服,SR
8853069,阿尔托莉雅·潘德拉贡〔Alter〕,镇*****,ios服,SR
8853070,坂田金时,D*****,安卓bili服,SSR
8853071,卫宫,p*****,安卓bili服,SR
8853072,罗摩,e*****,安卓bili服,SR
8853073,斯忒诺,喵*****,安卓bili服,SR
8853074,童谣,吖*****,安卓bili服,SR
8853075,卫宫〔Assassin〕,你*****,安卓bili服,SR
8853076,阿塔兰忒,a*****,ios服,SR
8853077,伊丽莎白·巴托里,e*****,安卓bili服,SR
8853078,兰斯洛特,格*****,ios服,SR
8853079,兰斯洛特,c*****,ios服,SR
8853080,齐格飞,b*****,安卓bili服,SR
8853081,卡米拉,n*****,ios服,SR
8853082,齐格飞,青*****,安卓bili服,SR
8853083,坂田金时,s*****,安卓bili服,SSR
8853084,阿周那,伏*****,安卓bili服,SSR
8853085,托马斯·爱迪生,y*****,安卓bili服,SR
8853086,卫宫,g*****,安卓bili服,SR
8853087,骑士迪昂,蜡*****,安卓bili服,SR
8853088,阿斯托尔福,时*****,ios服,SR
8853089,骑士迪昂,b*****,ios服,SR
8853090,斯忒诺,9*****,安卓bili服,SR
8853091,玉藻前,斯*****,安卓bili服,SSR
8853092,伊丽莎白·巴托里,C*****,安卓bili服,SR
8853093,童谣,腐*****,安卓联运服,SR
8853094,童谣,天*****,安卓bili服,SR
8853095,玛尔达,伍*****,安卓bili服,SR
8853096,坂田金时,8*****,安卓bili服,SSR
8853097,阿蒂拉,血*****,ios服,SSR
