id,info,rname,sname,star
8861980,罗摩,繁*****,安卓bili服,SR
8861981,芬恩·麦克库尔,大*****,安卓bili服,SR
8861982,坂田金时,女*****,安卓bili服,SSR
8861983,玛丽·安托瓦内特,b*****,安卓bili服,SR
8861984,赫拉克勒斯,g*****,ios服,SR
8861985,卫宫〔Assassin〕,a*****,ios服,SR
8861986,罗摩,大*****,ios服,SR
8861987,芬恩·麦克库尔,虚*****,安卓联运服,SR
8861988,伊丽莎白·巴托里,w*****,安卓bili服,SR
8861989,罗摩,夏*****,安卓bili服,SR
8861990,俄里翁,圣*****,安卓bili服,SSR
8861991,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
8861992,玛尔达,陈*****,安卓bili服,SR
8861993,卡米拉,x*****,安卓bili服,SR
8861994,贝奥武夫,陌*****,安卓联运服,SR
8861995,坂田金时,陌*****,安卓联运服,SSR
8861996,弗兰肯斯坦,k*****,安卓bili服,SR
8861997,斯忒诺,g*****,安卓bili服,SR
8861998,玛丽·安托瓦内特,人*****,ios服,SR
8861999,罗摩,碧*****,ios服,SR
8862000,阿周那,言*****,ios服,SSR
8862001,罗摩,南*****,安卓bili服,SR
8862002,骑士迪昂,v*****,ios服,SR
8862003,卡米拉,n*****,安卓bili服,SR
8862004,玛丽·安托瓦内特,告*****,安卓bili服,SR
8862005,坂田金时,v*****,安卓bili服,SSR
8862006,玛尔达,1*****,ios服,SR
8862007,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8862008,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
8862009,骑士迪昂,无*****,安卓bili服,SR
8862010,玛丽·安托瓦内特,s*****,安卓bili服,SR
