id,info,rname,sname,star
19586095,斯忒诺,u*****,安卓bili服,SR
19586096,贞德,I*****,安卓bili服,SSR
19586097,童谣,a*****,安卓bili服,SR
19586098,伊丽莎白·巴托里,a*****,安卓bili服,SR
19586099,骑士迪昂,5*****,安卓bili服,SR
19586100,贝奥武夫,E*****,ios服,SR
19586101,斯卡哈,E*****,ios服,SSR
19586102,斯忒诺,A*****,安卓联运服,SR
19586103,骑士迪昂,A*****,安卓联运服,SR
19586104,玉藻猫,c*****,安卓bili服,SR
19586105,赫拉克勒斯,思*****,安卓bili服,SR
19586106,骑士迪昂,思*****,安卓bili服,SR
19586107,阿斯托尔福,瑟*****,安卓bili服,SR
19586108,玛尔达,c*****,ios服,SR
19586109,阿斯托尔福,s*****,安卓bili服,SR
19586110,齐格飞,s*****,安卓bili服,SR
19586111,童谣,s*****,安卓bili服,SR
19586112,斯忒诺,超*****,安卓联运服,SR
19586113,阿斯托尔福,d*****,安卓bili服,SR
19586114,贝奥武夫,8*****,ios服,SR
19586115,弗兰肯斯坦,f*****,安卓bili服,SR
19586116,南丁格尔,f*****,安卓bili服,SSR
19586117,芬恩·麦克库尔,f*****,安卓bili服,SR
19586118,玛尔达,1*****,安卓bili服,SR
19586119,罗摩,饭*****,ios服,SR
19586120,贝奥武夫,喵*****,安卓bili服,SR
19586121,斯卡哈,X*****,安卓bili服,SSR
19586122,童谣,s*****,ios服,SR
19586123,玛丽·安托瓦内特,欧*****,安卓联运服,SR
19586124,阿斯托尔福,1*****,ios服,SR
19586125,玛丽·安托瓦内特,4*****,ios服,SR
19586126,斯卡哈,噬*****,安卓bili服,SSR
19586127,童谣,无*****,安卓bili服,SR
19586128,阿塔兰忒,m*****,ios服,SR
19586129,俄里翁,伊*****,安卓bili服,SSR
19586130,芬恩·麦克库尔,r*****,安卓bili服,SR
19586131,罗摩,盼*****,安卓bili服,SR
19586132,玉藻前,薄*****,安卓bili服,SSR
19586133,齐格飞,c*****,安卓bili服,SR
19586134,弗拉德三世,c*****,安卓bili服,SSR
19586135,阿塔兰忒,三*****,安卓bili服,SR
19586136,罗摩,晨*****,安卓联运服,SR
19586137,齐格飞,萌*****,安卓bili服,SR
19586138,卫宫〔Assassin〕,玩*****,安卓联运服,SR
19586139,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
19586140,齐格飞,O*****,ios服,SR
19586141,芬恩·麦克库尔,0*****,安卓bili服,SR
19586142,玉藻猫,3*****,ios服,SR
19586143,玛丽·安托瓦内特,清*****,安卓联运服,SR
19586144,芬恩·麦克库尔,清*****,安卓联运服,SR
19586145,卡米拉,7*****,安卓bili服,SR
19586146,阿塔兰忒,w*****,安卓bili服,SR
19586147,贝奥武夫,w*****,安卓bili服,SR
19586148,莫德雷德,C*****,ios服,SSR
19586149,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
19586150,迦尔纳,l*****,ios服,SSR
19586151,斯卡哈,影*****,安卓bili服,SSR
19586152,贝奥武夫,真*****,ios服,SR
19586153,骑士迪昂,神*****,安卓bili服,SR
19586154,弗兰肯斯坦,神*****,安卓bili服,SR
19586155,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
19586156,玉藻猫,r*****,安卓bili服,SR
19586157,斯卡哈,初*****,安卓bili服,SSR
19586158,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19586159,骑士迪昂,3*****,ios服,SR
19586160,芬恩·麦克库尔,郁*****,安卓bili服,SR
19586161,罗摩,郁*****,安卓bili服,SR
19586162,斯卡哈,郁*****,安卓bili服,SSR
19586163,海伦娜·布拉瓦茨基,s*****,ios服,SR
19586164,卡米拉,@*****,安卓bili服,SR
19586165,赫拉克勒斯,卫*****,ios服,SR
19586166,阿周那,卫*****,ios服,SSR
19586167,骑士迪昂,巩*****,安卓bili服,SR
19586168,童谣,哒*****,安卓bili服,SR
19586169,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19586170,安妮·伯妮＆玛莉·瑞德,邴*****,ios服,SR
19586171,骑士迪昂,邴*****,ios服,SR
19586172,罗摩,d*****,ios服,SR
19586173,斯卡哈,羲*****,安卓bili服,SSR
19586174,卫宫〔Assassin〕,1*****,安卓bili服,SR
19586175,李书文,f*****,ios服,SR
19586176,伊丽莎白·巴托里,大*****,ios服,SR
19586177,斯卡哈,h*****,ios服,SSR
19586178,卡米拉,e*****,ios服,SR
19586179,弗拉德三世,项*****,安卓bili服,SSR
19586180,阿塔兰忒,e*****,ios服,SR
19586181,玉藻猫,黑*****,安卓bili服,SR
19586182,海伦娜·布拉瓦茨基,末*****,安卓bili服,SR
19586183,斯卡哈,f*****,安卓bili服,SSR
19586184,兰斯洛特,8*****,安卓bili服,SR
19586185,骑士迪昂,纸*****,ios服,SR
19586186,赫拉克勒斯,纸*****,ios服,SR
19586187,骑士迪昂,n*****,安卓bili服,SR
19586188,骑士迪昂,3*****,安卓bili服,SR
19586189,斯卡哈,6*****,ios服,SSR
19586190,阿蒂拉,滑*****,安卓bili服,SSR
19586191,赫拉克勒斯,喷*****,安卓联运服,SR
19586192,斯卡哈,s*****,安卓bili服,SSR
19586193,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,安卓联运服,SSR
19586194,斯卡哈,c*****,安卓bili服,SSR
