id,info,rname,sname,star
15871421,阿尔托莉雅·潘德拉贡,零*****,安卓bili服,SSR
15871422,卫宫,红*****,ios服,SR
15871423,玄奘三藏,贞*****,安卓bili服,SSR
15871424,莫德雷德,父*****,安卓bili服,SSR
15871425,骑士迪昂,宝*****,ios服,SR
15871426,李书文,君*****,安卓bili服,SR
15871427,开膛手杰克,君*****,安卓bili服,SSR
15871428,玛尔达,媛*****,ios服,SR
15871429,迦尔纳,t*****,安卓bili服,SSR
15871430,玛尔达,蒯*****,安卓bili服,SR
15871431,玛丽·安托瓦内特,x*****,安卓bili服,SR
15871432,卫宫,牟*****,安卓bili服,SR
15871433,斯忒诺,f*****,安卓bili服,SR
15871434,伊丽莎白·巴托里,咸*****,安卓bili服,SR
15871435,赫拉克勒斯,翁*****,安卓bili服,SR
15871436,斯忒诺,毋*****,安卓bili服,SR
15871437,玛尔达,毋*****,安卓bili服,SR
15871438,赫拉克勒斯,贾*****,安卓bili服,SR
15871439,齐格飞,詹*****,安卓bili服,SR
15871440,玉藻猫,花*****,安卓bili服,SR
15871441,玛丽·安托瓦内特,茅*****,安卓bili服,SR
15871442,玉藻猫,花*****,安卓bili服,SR
15871443,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15871444,玉藻猫,黄*****,安卓bili服,SR
15871445,玉藻猫,申*****,安卓bili服,SR
15871446,赫拉克勒斯,赫*****,安卓bili服,SR
15871447,伊丽莎白·巴托里,司*****,安卓bili服,SR
15871448,卫宫,姚*****,安卓bili服,SR
15871449,玛尔达,井*****,安卓bili服,SR
15871450,齐格飞,早*****,安卓bili服,SR
15871451,玛尔达,著*****,安卓bili服,SR
15871452,伊丽莎白·巴托里,著*****,安卓bili服,SR
15871453,齐格飞,大*****,安卓bili服,SR
15871454,斯忒诺,吉*****,安卓bili服,SR
15871455,玛尔达,富*****,安卓bili服,SR
15871456,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15871457,齐格飞,暴*****,安卓bili服,SR
15871458,卡米拉,暴*****,安卓bili服,SR
15871459,卫宫,凌*****,安卓bili服,SR
15871460,骑士迪昂,凌*****,安卓bili服,SR
15871461,卫宫,胡*****,安卓bili服,SR
15871462,卫宫,缑*****,安卓bili服,SR
15871463,玉藻猫,缑*****,安卓bili服,SR
15871464,斯忒诺,慎*****,安卓bili服,SR
15871465,玉藻猫,麻*****,安卓bili服,SR
15871466,斯忒诺,武*****,安卓bili服,SR
15871467,兰斯洛特,8*****,安卓bili服,SR
15871468,伊丽莎白·巴托里,伍*****,安卓bili服,SR
15871469,伊丽莎白·巴托里,伍*****,安卓bili服,SR
15871470,卫宫,获*****,安卓bili服,SR
15871471,李书文,卡*****,安卓联运服,SR
15871472,骑士迪昂,屠*****,安卓bili服,SR
15871473,骑士迪昂,杜*****,安卓bili服,SR
15871474,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
15871475,俄里翁,付*****,安卓bili服,SSR
15871476,玛丽·安托瓦内特,靳*****,安卓bili服,SR
15871477,伊丽莎白·巴托里,翟*****,安卓bili服,SR
15871478,齐格飞,侯*****,安卓bili服,SR
15871479,卡米拉,慕*****,安卓bili服,SR
15871480,骑士迪昂,翟*****,安卓bili服,SR
15871481,玛尔达,居*****,安卓bili服,SR
15871482,玛丽·安托瓦内特,庄*****,安卓bili服,SR
15871483,玉藻猫,柯*****,安卓bili服,SR
15871484,玛丽·安托瓦内特,胥*****,安卓bili服,SR
15871485,齐格飞,鲜*****,安卓bili服,SR
15871486,齐格飞,百*****,安卓bili服,SR
15871487,卡米拉,祖*****,安卓bili服,SR
15871488,斯忒诺,劳*****,安卓bili服,SR
15871489,玛丽·安托瓦内特,柴*****,安卓bili服,SR
15871490,卫宫,劳*****,安卓bili服,SR
15871491,卫宫,晁*****,安卓bili服,SR
15871492,齐格飞,丘*****,安卓bili服,SR
15871493,玛尔达,宦*****,安卓bili服,SR
15871494,伊丽莎白·巴托里,轩*****,安卓bili服,SR
15871495,伊丽莎白·巴托里,耿*****,安卓bili服,SR
15871496,玛丽·安托瓦内特,皇*****,安卓bili服,SR
15871497,齐格飞,晋*****,安卓bili服,SR
15871498,骑士迪昂,宦*****,安卓bili服,SR
15871499,赫拉克勒斯,耿*****,安卓bili服,SR
15871500,骑士迪昂,邬*****,安卓bili服,SR
15871501,玉藻猫,皇*****,安卓bili服,SR
15871502,齐格飞,天*****,安卓bili服,SR
15871503,玛尔达,利*****,安卓bili服,SR
15871504,玛尔达,天*****,安卓bili服,SR
15871505,斯忒诺,蓟*****,安卓bili服,SR
15871506,玉藻猫,宗*****,安卓bili服,SR
15871507,伊丽莎白·巴托里,宗*****,安卓bili服,SR
15871508,赫拉克勒斯,宓*****,安卓bili服,SR
15871509,玛丽·安托瓦内特,宓*****,安卓bili服,SR
15871510,卫宫,乐*****,安卓bili服,SR
15871511,赫拉克勒斯,红*****,安卓bili服,SR
15871512,玉藻猫,令*****,安卓bili服,SR
15871513,卫宫,大*****,安卓bili服,SR
15871514,玉藻猫,宓*****,安卓bili服,SR
15871515,齐格飞,胡*****,安卓bili服,SR
15871516,卡米拉,包*****,安卓bili服,SR
15871517,玛尔达,西*****,安卓bili服,SR
15871518,骑士迪昂,蓟*****,安卓bili服,SR
15871519,齐格飞,赖*****,安卓bili服,SR
15871520,李书文,S*****,ios服,SR
