id,info,rname,sname,star
13242038,酒吞童子,基*****,安卓联运服,SSR
13242039,伊丽莎白·巴托里,阿*****,安卓联运服,SR
13242040,玛丽·安托瓦内特,米*****,安卓bili服,SR
13242041,斯忒诺,自*****,安卓bili服,SR
13242042,童谣,o*****,安卓bili服,SR
13242043,卡米拉,1*****,ios服,SR
13242044,齐格飞,1*****,ios服,SR
13242045,罗摩,1*****,安卓bili服,SR
13242046,卫宫,5*****,安卓bili服,SR
13242047,酒吞童子,u*****,安卓bili服,SSR
13242048,玛尔达,p*****,安卓bili服,SR
13242049,斯忒诺,y*****,安卓bili服,SR
13242050,迦尔纳,藏*****,安卓bili服,SSR
13242051,玉藻前,l*****,安卓bili服,SSR
13242052,卫宫〔Assassin〕,应*****,安卓bili服,SR
13242053,玛尔达,v*****,安卓bili服,SR
13242054,阿塔兰忒,a*****,ios服,SR
13242055,兰斯洛特,p*****,安卓bili服,SR
13242056,赫拉克勒斯,裙*****,安卓bili服,SR
13242057,骑士迪昂,h*****,安卓bili服,SR
13242058,卡米拉,s*****,ios服,SR
13242059,罗摩,s*****,ios服,SR
13242060,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13242061,阿塔兰忒,a*****,安卓bili服,SR
13242062,卫宫,c*****,安卓bili服,SR
13242063,海伦娜·布拉瓦茨基,a*****,ios服,SR
13242064,斯忒诺,v*****,安卓bili服,SR
13242065,玛尔达,苍*****,安卓bili服,SR
13242066,玛尔达,青*****,安卓bili服,SR
13242067,酒吞童子,青*****,安卓bili服,SSR
13242068,兰斯洛特,左*****,安卓bili服,SR
