id,info,rname,sname,star
15680335,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15680336,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15680337,伊丽莎白·巴托里,法*****,安卓bili服,SR
15680338,斯忒诺,郏*****,安卓bili服,SR
15680339,斯忒诺,郏*****,安卓bili服,SR
15680340,伊丽莎白·巴托里,法*****,安卓bili服,SR
15680341,玛丽·安托瓦内特,法*****,安卓bili服,SR
15680342,玛丽·安托瓦内特,七*****,安卓bili服,SR
15680343,卡米拉,江*****,安卓bili服,SR
15680344,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
15680345,斯忒诺,平*****,安卓bili服,SR
15680346,玛丽·安托瓦内特,佟*****,安卓bili服,SR
15680347,伊丽莎白·巴托里,佟*****,安卓bili服,SR
15680348,玛尔达,樊*****,安卓bili服,SR
15680349,玛尔达,子*****,安卓bili服,SR
15680350,玉藻猫,双*****,安卓bili服,SR
15680351,斯忒诺,韶*****,安卓bili服,SR
15680352,玛丽·安托瓦内特,韶*****,安卓bili服,SR
15680353,斯忒诺,向*****,安卓bili服,SR
15680354,伊丽莎白·巴托里,文*****,安卓bili服,SR
15680355,玛丽·安托瓦内特,江*****,安卓bili服,SR
15680356,赫拉克勒斯,端*****,安卓bili服,SR
15680357,伊丽莎白·巴托里,逄*****,安卓bili服,SR
15680358,玛尔达,居*****,安卓bili服,SR
15680359,玛丽·安托瓦内特,逄*****,安卓bili服,SR
15680360,赫拉克勒斯,居*****,安卓bili服,SR
15680361,玉藻猫,习*****,安卓bili服,SR
15680362,玉藻猫,大*****,安卓bili服,SR
15680363,赫拉克勒斯,云*****,安卓bili服,SR
15680364,伊丽莎白·巴托里,温*****,安卓bili服,SR
15680365,玛丽·安托瓦内特,温*****,安卓bili服,SR
15680366,齐格飞,艾*****,安卓bili服,SR
15680367,卫宫,郜*****,安卓bili服,SR
15680368,玛丽·安托瓦内特,郜*****,安卓bili服,SR
15680369,骑士迪昂,龙*****,安卓bili服,SR
15680370,赫拉克勒斯,丰*****,安卓bili服,SR
15680371,骑士迪昂,拓*****,安卓bili服,SR
15680372,骑士迪昂,商*****,安卓bili服,SR
15680373,玛丽·安托瓦内特,商*****,安卓bili服,SR
15680374,玛尔达,高*****,安卓bili服,SR
15680375,卫宫,贲*****,安卓bili服,SR
15680376,赫拉克勒斯,仉*****,安卓bili服,SR
15680377,骑士迪昂,益*****,安卓bili服,SR
15680378,骑士迪昂,益*****,安卓bili服,SR
15680379,斯忒诺,宣*****,安卓bili服,SR
15680380,伊丽莎白·巴托里,郏*****,安卓bili服,SR
15680381,玛丽·安托瓦内特,郏*****,安卓bili服,SR
15680382,卫宫,能*****,安卓bili服,SR
15680383,卡米拉,冀*****,安卓bili服,SR
15680384,卫宫,骆*****,安卓bili服,SR
15680385,斯忒诺,令*****,安卓bili服,SR
15680386,伊丽莎白·巴托里,诸*****,安卓bili服,SR
15680387,玛尔达,梁*****,安卓bili服,SR
15680388,玛丽·安托瓦内特,诸*****,安卓bili服,SR
15680389,卫宫,巫*****,安卓bili服,SR
15680390,卡米拉,钦*****,安卓bili服,SR
15680391,伊丽莎白·巴托里,南*****,安卓bili服,SR
15680392,齐格飞,阮*****,安卓bili服,SR
15680393,玛尔达,涂*****,安卓bili服,SR
15680394,玛尔达,后*****,安卓bili服,SR
15680395,玛尔达,龙*****,安卓bili服,SR
15680396,伊丽莎白·巴托里,清*****,安卓bili服,SR
15680397,玛丽·安托瓦内特,清*****,安卓bili服,SR
15680398,卫宫,谈*****,安卓bili服,SR
15680399,玉藻猫,巴*****,安卓bili服,SR
15680400,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15680401,齐格飞,梁*****,安卓bili服,SR
15680402,斯忒诺,能*****,安卓bili服,SR
15680403,齐格飞,米*****,安卓bili服,SR
15680404,卡米拉,宿*****,安卓bili服,SR
15680405,卡米拉,宿*****,安卓bili服,SR
15680406,齐格飞,元*****,安卓bili服,SR
15680407,齐格飞,天*****,安卓bili服,SR
15680408,斯忒诺,宫*****,安卓bili服,SR
15680409,玛尔达,咸*****,安卓bili服,SR
15680410,玛丽·安托瓦内特,羿*****,安卓bili服,SR
15680411,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15680412,童谣,阿*****,安卓bili服,SR
15680413,莫德雷德,吾*****,安卓联运服,SSR
15680414,赫拉克勒斯,小*****,ios服,SR
15680415,贞德,小*****,ios服,SSR
15680416,李书文,半*****,安卓bili服,SR
15680417,李书文,大*****,ios服,SR
15680418,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
15680419,李书文,D*****,ios服,SR
15680420,李书文,桂*****,安卓bili服,SR
15680421,贞德,m*****,安卓bili服,SSR
15680422,李书文,初*****,ios服,SR
15680423,李书文,P*****,ios服,SR
15680424,李书文,辣*****,安卓bili服,SR
15680425,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15680426,卡米拉,顾*****,安卓bili服,SR
15680427,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15680428,玄奘三藏,永*****,安卓bili服,SSR
15680429,伊丽莎白·巴托里,航*****,安卓bili服,SR
15680430,阿塔兰忒,妍*****,ios服,SR
15680431,童谣,十*****,ios服,SR
15680432,赫拉克勒斯,岚*****,安卓bili服,SR
15680433,卫宫〔Assassin〕,5*****,安卓bili服,SR
15680434,伊丽莎白·巴托里,e*****,ios服,SR
