id,info,rname,sname,star
11823020,女王梅芙,墨*****,安卓bili服,SSR
11823021,玛尔达,莫*****,安卓bili服,SR
11823022,酒吞童子,f*****,安卓bili服,SSR
11823023,海伦娜·布拉瓦茨基,危*****,安卓bili服,SR
11823024,酒吞童子,D*****,安卓bili服,SSR
11823025,兰斯洛特,1*****,安卓bili服,SR
11823026,伊丽莎白·巴托里,虫*****,ios服,SR
11823027,弗朗西斯·德雷克,d*****,ios服,SSR
11823028,酒吞童子,k*****,安卓bili服,SSR
11823029,卡米拉,v*****,安卓bili服,SR
11823030,骑士迪昂,q*****,安卓bili服,SR
11823031,骑士迪昂,i*****,安卓bili服,SR
11823032,贞德,不*****,ios服,SSR
11823033,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
11823034,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
11823035,兰斯洛特,n*****,安卓bili服,SR
11823036,卫宫〔Assassin〕,4*****,安卓bili服,SR
11823037,罗摩,8*****,ios服,SR
11823038,贝奥武夫,皇*****,安卓bili服,SR
11823039,童谣,v*****,安卓bili服,SR
11823040,女王梅芙,萘*****,ios服,SSR
11823041,莫德雷德,怜*****,安卓bili服,SSR
11823042,贞德,8*****,ios服,SSR
11823043,弗拉德三世,8*****,ios服,SSR
11823044,赫拉克勒斯,非*****,安卓bili服,SR
11823045,玛尔达,非*****,安卓bili服,SR
11823046,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
11823047,贝奥武夫,c*****,ios服,SR
11823048,酒吞童子,布*****,安卓bili服,SSR
11823049,酒吞童子,卧*****,安卓bili服,SSR
11823050,酒吞童子,羁*****,ios服,SSR
