id,info,rname,sname,star
19630700,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19630701,芬恩·麦克库尔,0*****,ios服,SR
19630702,卫宫〔Assassin〕,大*****,安卓bili服,SR
19630703,斯卡哈,大*****,安卓bili服,SSR
19630704,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
19630705,卡米拉,大*****,安卓bili服,SR
19630706,斯卡哈,o*****,安卓bili服,SSR
19630707,莫德雷德,秋*****,安卓bili服,SSR
19630708,斯卡哈,f*****,安卓bili服,SSR
19630709,阿蒂拉,5*****,ios服,SSR
19630710,玛尔达,5*****,ios服,SR
19630711,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19630712,伊丽莎白·巴托里,6*****,安卓bili服,SR
19630713,阿塔兰忒,b*****,安卓bili服,SR
19630714,斯卡哈,s*****,安卓bili服,SSR
19630715,南丁格尔,c*****,ios服,SSR
19630716,海伦娜·布拉瓦茨基,e*****,ios服,SR
19630717,阿塔兰忒,l*****,安卓bili服,SR
19630718,卫宫,阿*****,安卓bili服,SR
19630719,玛丽·安托瓦内特,d*****,安卓bili服,SR
19630720,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19630721,阿塔兰忒,非*****,安卓bili服,SR
19630722,齐格飞,月*****,安卓bili服,SR
19630723,童谣,P*****,安卓bili服,SR
19630724,赫拉克勒斯,淡*****,ios服,SR
19630725,骑士迪昂,1*****,ios服,SR
19630726,贝奥武夫,y*****,安卓bili服,SR
19630727,弗朗西斯·德雷克,没*****,安卓联运服,SSR
19630728,卫宫,q*****,ios服,SR
19630729,伊丽莎白·巴托里,0*****,安卓bili服,SR
19630730,贝奥武夫,蔡*****,安卓bili服,SR
