id,info,rname,sname,star
9464409,卡米拉,u*****,安卓bili服,SR
9464410,坂田金时,后*****,安卓联运服,SSR
9464411,迦尔纳,5*****,ios服,SSR
9464412,坂田金时,落*****,安卓联运服,SSR
9464413,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
9464414,赫拉克勒斯,T*****,安卓bili服,SR
9464415,罗摩,蕊*****,安卓bili服,SR
9464416,伊丽莎白·巴托里,m*****,安卓bili服,SR
9464417,玛尔达,c*****,安卓bili服,SR
9464418,玛丽·安托瓦内特,9*****,安卓bili服,SR
9464419,贝奥武夫,B*****,安卓bili服,SR
9464420,玉藻猫,d*****,安卓bili服,SR
9464421,骑士迪昂,月*****,安卓联运服,SR
9464422,阿蒂拉,e*****,安卓bili服,SSR
9464423,坂田金时,w*****,安卓bili服,SSR
9464424,阿周那,9*****,安卓bili服,SSR
9464425,赫拉克勒斯,k*****,ios服,SR
9464426,卫宫,P*****,ios服,SR
9464427,迦尔纳,b*****,安卓bili服,SSR
9464428,芬恩·麦克库尔,芒*****,ios服,SR
9464429,玛丽·安托瓦内特,c*****,安卓bili服,SR
9464430,玛尔达,c*****,安卓bili服,SR
9464431,卫宫,2*****,安卓bili服,SR
9464432,玛尔达,2*****,安卓bili服,SR
9464433,芬恩·麦克库尔,v*****,ios服,SR
9464434,坂田金时,任*****,安卓bili服,SSR
9464435,坂田金时,M*****,安卓联运服,SSR
9464436,贞德,M*****,安卓联运服,SSR
9464437,骑士迪昂,g*****,安卓bili服,SR
9464438,童谣,u*****,ios服,SR
9464439,弗兰肯斯坦,慕*****,安卓bili服,SR
