id,info,rname,sname,star
15115349,卫宫,e*****,安卓bili服,SR
15115350,斯忒诺,虚*****,安卓bili服,SR
15115351,李书文,没*****,ios服,SR
15115352,骑士迪昂,q*****,安卓bili服,SR
15115353,弗兰肯斯坦,9*****,ios服,SR
15115354,弗兰肯斯坦,韩*****,ios服,SR
15115355,玉藻猫,9*****,安卓bili服,SR
15115356,斯忒诺,s*****,安卓bili服,SR
15115357,玛丽·安托瓦内特,乔*****,安卓bili服,SR
15115358,阿塔兰忒,崩*****,安卓bili服,SR
15115359,李书文,e*****,安卓bili服,SR
15115360,阿斯托尔福,荧*****,安卓bili服,SR
15115361,童谣,2*****,安卓bili服,SR
15115362,玛尔达,0*****,ios服,SR
15115363,伊丽莎白·巴托里,绫*****,安卓bili服,SR
15115364,玛尔达,a*****,安卓bili服,SR
15115365,卡米拉,d*****,安卓bili服,SR
15115366,骑士迪昂,f*****,安卓bili服,SR
15115367,阿塔兰忒,3*****,ios服,SR
15115368,兰斯洛特,高*****,ios服,SR
15115369,弗朗西斯·德雷克,高*****,ios服,SSR
15115370,赫拉克勒斯,n*****,安卓bili服,SR
15115371,罗摩,K*****,ios服,SR
15115372,李书文,a*****,ios服,SR
15115373,赫拉克勒斯,h*****,安卓bili服,SR
15115374,李书文,1*****,ios服,SR
15115375,卡米拉,h*****,安卓bili服,SR
15115376,开膛手杰克,a*****,安卓bili服,SSR
15115377,卡米拉,殴*****,安卓bili服,SR
15115378,莫德雷德,e*****,安卓bili服,SSR
15115379,李书文,e*****,安卓bili服,SR
