id,info,rname,sname,star
25907006,玛丽·安托瓦内特,i*****,ios服,SR
25907007,源赖光,i*****,ios服,SSR
25907008,阿塔兰忒,m*****,ios服,SR
25907009,伊丽莎白·巴托里,l*****,安卓bili服,SR
25907010,弗兰肯斯坦,b*****,安卓bili服,SR
25907011,阿塔兰忒,疯*****,安卓bili服,SR
25907012,茨木童子,疯*****,安卓bili服,SR
25907013,赫拉克勒斯,相*****,安卓bili服,SR
25907014,茨木童子,C*****,安卓bili服,SR
25907015,阿塔兰忒,Q*****,安卓bili服,SR
25907016,茨木童子,Q*****,安卓bili服,SR
25907017,斯忒诺,5*****,ios服,SR
25907018,茨木童子,l*****,安卓bili服,SR
25907019,莫德雷德,M*****,ios服,SSR
25907020,茨木童子,l*****,安卓bili服,SR
25907021,莫德雷德,f*****,ios服,SSR
25907022,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25907023,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25907024,玉藻猫,a*****,安卓bili服,SR
25907025,卡米拉,舞*****,安卓bili服,SR
25907026,芬恩·麦克库尔,舞*****,安卓bili服,SR
25907027,玛尔达,E*****,安卓bili服,SR
25907028,弗朗西斯·德雷克,0*****,ios服,SSR
25907029,茨木童子,u*****,安卓bili服,SR
25907030,童谣,耽*****,安卓bili服,SR
25907031,芬恩·麦克库尔,幕*****,安卓bili服,SR
25907032,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
25907033,玉藻猫,知*****,ios服,SR
25907034,李书文,L*****,安卓bili服,SR
25907035,茨木童子,i*****,安卓bili服,SR
25907036,伊丽莎白·巴托里,e*****,ios服,SR
25907037,阿周那,e*****,ios服,SSR
25907038,源赖光,b*****,ios服,SSR
25907039,茨木童子,[*****,安卓bili服,SR
25907040,茨木童子,容*****,安卓联运服,SR
25907041,源赖光,t*****,安卓bili服,SSR
25907042,茨木童子,面*****,ios服,SR
25907043,伊丽莎白·巴托里,0*****,ios服,SR
25907044,源赖光,c*****,安卓bili服,SSR
25907045,赫拉克勒斯,w*****,ios服,SR
25907046,玉藻前,k*****,安卓bili服,SSR
25907047,阿塔兰忒,E*****,安卓bili服,SR
25907048,玛丽·安托瓦内特,浅*****,安卓联运服,SR
25907049,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25907050,赫拉克勒斯,白*****,安卓联运服,SR
25907051,茨木童子,n*****,安卓bili服,SR
25907052,茨木童子,土*****,ios服,SR
25907053,源赖光,g*****,安卓联运服,SSR
25907054,茨木童子,z*****,安卓bili服,SR
25907055,玛尔达,1*****,ios服,SR
25907056,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25907057,茨木童子,九*****,ios服,SR
25907058,茨木童子,v*****,ios服,SR
25907059,茨木童子,z*****,安卓bili服,SR
25907060,玛丽·安托瓦内特,靖*****,安卓bili服,SR
25907061,兰斯洛特,h*****,安卓bili服,SR
25907062,茨木童子,有*****,ios服,SR
25907063,源赖光,T*****,ios服,SSR
25907064,玉藻前,9*****,安卓bili服,SSR
25907065,茨木童子,M*****,ios服,SR
25907066,茨木童子,栗*****,安卓bili服,SR
25907067,玉藻前,T*****,安卓bili服,SSR
25907068,茨木童子,g*****,安卓bili服,SR
25907069,茨木童子,鱼*****,安卓bili服,SR
25907070,骑士迪昂,1*****,安卓bili服,SR
25907071,赫拉克勒斯,都*****,安卓bili服,SR
25907072,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
25907073,源赖光,d*****,安卓bili服,SSR
25907074,阿周那,仰*****,安卓bili服,SSR
25907075,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25907076,卡米拉,r*****,安卓bili服,SR
25907077,南丁格尔,p*****,安卓bili服,SSR
25907078,罗摩,四*****,ios服,SR
25907079,茨木童子,s*****,安卓bili服,SR
25907080,伊丽莎白·巴托里,白*****,安卓联运服,SR
25907081,伊丽莎白·巴托里,君*****,安卓bili服,SR
25907082,美狄亚〔Lily〕,8*****,ios服,SR
25907083,齐格飞,田*****,安卓bili服,SR
25907084,茨木童子,新*****,安卓bili服,SR
25907085,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
25907086,茨木童子,政*****,安卓bili服,SR
25907087,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
25907088,茨木童子,老*****,安卓bili服,SR
25907089,莫德雷德,u*****,安卓bili服,SSR
25907090,莫德雷德,F*****,安卓bili服,SSR
25907091,源赖光,m*****,ios服,SSR
25907092,茨木童子,殤*****,安卓bili服,SR
25907093,玛丽·安托瓦内特,x*****,安卓bili服,SR
25907094,玛尔达,修*****,安卓bili服,SR
25907095,俄里翁,备*****,安卓联运服,SSR
25907096,玛尔达,7*****,ios服,SR
25907097,卫宫,t*****,安卓bili服,SR
25907098,贞德,t*****,安卓bili服,SSR
25907099,伊丽莎白·巴托里,1*****,安卓bili服,SR
25907100,海伦娜·布拉瓦茨基,1*****,ios服,SR
25907101,李书文,1*****,ios服,SR
25907102,斯忒诺,D*****,安卓bili服,SR
25907103,兰斯洛特,汤*****,安卓bili服,SR
25907104,阿塔兰忒,汤*****,安卓bili服,SR
25907105,罗摩,徒*****,安卓bili服,SR
