id,info,rname,sname,star
8615694,玛丽·安托瓦内特,求*****,安卓bili服,SR
8615695,俄里翁,和*****,安卓bili服,SSR
8615696,阿塔兰忒,肝*****,安卓bili服,SR
8615697,坂田金时,十*****,安卓bili服,SSR
8615698,赫拉克勒斯,没*****,安卓bili服,SR
8615699,骑士迪昂,倒*****,安卓bili服,SR
8615700,罗摩,t*****,ios服,SR
8615701,玛丽·安托瓦内特,8*****,安卓bili服,SR
8615702,罗摩,夜*****,安卓联运服,SR
8615703,卡米拉,爱*****,安卓bili服,SR
8615704,赫拉克勒斯,织*****,安卓bili服,SR
8615705,伊丽莎白·巴托里,溶*****,安卓bili服,SR
8615706,伊丽莎白·巴托里,椰*****,ios服,SR
8615707,美狄亚〔Lily〕,船*****,ios服,SR
8615708,赫拉克勒斯,芙*****,安卓bili服,SR
8615709,玉藻猫,吟*****,安卓bili服,SR
8615710,坂田金时,c*****,安卓bili服,SSR
8615711,阿周那,又*****,ios服,SSR
8615712,骑士迪昂,黑*****,安卓bili服,SR
8615713,玛尔达,A*****,安卓bili服,SR
8615714,骑士迪昂,D*****,ios服,SR
8615715,玛尔达,薛*****,ios服,SR
8615716,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
8615717,坂田金时,K*****,ios服,SSR
8615718,兰斯洛特,Z*****,ios服,SR
8615719,坂田金时,柒*****,ios服,SSR
8615720,玉藻猫,名*****,安卓bili服,SR
8615721,海伦娜·布拉瓦茨基,欧*****,ios服,SR
8615722,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
8615723,贝奥武夫,新*****,ios服,SR
8615724,弗兰肯斯坦,斯*****,安卓联运服,SR
