id,info,rname,sname,star
12737666,玛尔达,k*****,安卓bili服,SR
12737667,弗兰肯斯坦,桀*****,ios服,SR
12737668,酒吞童子,巧*****,安卓bili服,SSR
12737669,赫拉克勒斯,关*****,安卓bili服,SR
12737670,玛丽·安托瓦内特,d*****,安卓bili服,SR
12737671,赫拉克勒斯,z*****,安卓bili服,SR
12737672,酒吞童子,E*****,安卓bili服,SSR
12737673,童谣,萌*****,安卓bili服,SR
12737674,酒吞童子,亦*****,安卓bili服,SSR
12737675,玛尔达,乱*****,ios服,SR
12737676,玉藻前,M*****,ios服,SSR
12737677,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
12737678,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12737679,莫德雷德,3*****,ios服,SSR
12737680,女王梅芙,5*****,安卓bili服,SSR
12737681,骑士迪昂,o*****,安卓bili服,SR
12737682,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12737683,弗拉德三世,w*****,安卓bili服,SSR
12737684,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12737685,弗兰肯斯坦,c*****,安卓bili服,SR
12737686,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12737687,酒吞童子,露*****,安卓联运服,SSR
12737688,迦尔纳,伊*****,ios服,SSR
12737689,斯忒诺,b*****,安卓bili服,SR
12737690,玛丽·安托瓦内特,t*****,ios服,SR
12737691,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12737692,玉藻前,葛*****,安卓bili服,SSR
12737693,赫拉克勒斯,言*****,安卓bili服,SR
12737694,酒吞童子,#*****,安卓bili服,SSR
12737695,开膛手杰克,你*****,ios服,SSR
12737696,卡米拉,飞*****,ios服,SR
