id,info,rname,sname,star
13027419,玛尔达,Z*****,ios服,SR
13027420,骑士迪昂,Z*****,ios服,SR
13027421,贝奥武夫, *****,ios服,SR
13027422,酒吞童子,c*****,安卓bili服,SSR
13027423,骑士迪昂,l*****,安卓bili服,SR
13027424,兰斯洛特,9*****,ios服,SR
13027425,齐格飞,大*****,安卓bili服,SR
13027426,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
13027427,玉藻前,若*****,安卓bili服,SSR
13027428,贝奥武夫,A*****,安卓bili服,SR
13027429,玛丽·安托瓦内特,x*****,安卓bili服,SR
13027430,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
13027431,阿周那,S*****,ios服,SSR
13027432,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
13027433,酒吞童子,巨*****,ios服,SSR
13027434,酒吞童子,叶*****,安卓bili服,SSR
13027435,卫宫〔Assassin〕, *****,ios服,SR
13027436,兰斯洛特,a*****,ios服,SR
13027437,酒吞童子,2*****,安卓bili服,SSR
13027438,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
13027439,酒吞童子,郁*****,安卓bili服,SSR
13027440,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
13027441,贝奥武夫,焰*****,安卓bili服,SR
13027442,莫德雷德,世*****,ios服,SSR
13027443,弗朗西斯·德雷克,蒙*****,安卓bili服,SSR
13027444,玛尔达,N*****,安卓联运服,SR
13027445,卫宫〔Assassin〕,l*****,安卓bili服,SR
13027446,李书文,a*****,安卓bili服,SR
13027447,伊丽莎白·巴托里,i*****,ios服,SR
13027448,骑士迪昂,却*****,安卓bili服,SR
13027449,卫宫〔Assassin〕,9*****,安卓bili服,SR
13027450,兰斯洛特,9*****,安卓bili服,SR
13027451,阿周那,G*****,ios服,SSR
13027452,芬恩·麦克库尔,敲*****,安卓bili服,SR
13027453,玛丽·安托瓦内特,莫*****,安卓bili服,SR
13027454,卡米拉,n*****,安卓bili服,SR
13027455,芬恩·麦克库尔,n*****,安卓bili服,SR
13027456,美狄亚〔Lily〕,l*****,安卓bili服,SR
13027457,卡米拉,埋*****,安卓联运服,SR
13027458,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13027459,赫拉克勒斯,哔*****,ios服,SR
13027460,玛尔达,小*****,安卓联运服,SR
13027461,卡米拉,N*****,ios服,SR
13027462,弗兰肯斯坦,b*****,安卓bili服,SR
13027463,玛尔达,0*****,安卓bili服,SR
13027464,斯忒诺,f*****,安卓bili服,SR
13027465,阿塔兰忒,必*****,ios服,SR
13027466,弗兰肯斯坦,d*****,安卓bili服,SR
13027467,开膛手杰克,空*****,ios服,SSR
13027468,卡米拉,空*****,ios服,SR
13027469,玛尔达,2*****,安卓bili服,SR
13027470,托马斯·爱迪生,i*****,安卓bili服,SR
13027471,斯忒诺,舜*****,安卓bili服,SR
13027472,赫拉克勒斯,黄*****,安卓bili服,SR
13027473,兰斯洛特,c*****,ios服,SR
13027474,罗摩,a*****,安卓bili服,SR
13027475,阿塔兰忒,风*****,安卓联运服,SR
13027476,阿塔兰忒,茕*****,ios服,SR
13027477,兰斯洛特,z*****,安卓bili服,SR
13027478,斯忒诺,游*****,安卓bili服,SR
13027479,酒吞童子,别*****,安卓bili服,SSR
13027480,斯忒诺,紫*****,安卓联运服,SR
13027481,玉藻猫,留*****,安卓bili服,SR
13027482,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
13027483,玛丽·安托瓦内特,z*****,安卓bili服,SR
13027484,齐格飞,云*****,ios服,SR
13027485,玛丽·安托瓦内特,灰*****,ios服,SR
13027486,俄里翁,大*****,安卓bili服,SSR
13027487,齐格飞,蔺*****,ios服,SR
13027488,玉藻猫,青*****,安卓bili服,SR
13027489,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13027490,海伦娜·布拉瓦茨基,8*****,ios服,SR
13027491,兰斯洛特,空*****,ios服,SR
13027492,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
13027493,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13027494,兰斯洛特,秦*****,ios服,SR
13027495,玛丽·安托瓦内特,a*****,安卓bili服,SR
13027496,卫宫,百*****,安卓bili服,SR
13027497,酒吞童子,n*****,安卓bili服,SSR
13027498,贞德,4*****,ios服,SSR
13027499,酒吞童子,4*****,ios服,SSR
13027500,伊丽莎白·巴托里,a*****,安卓bili服,SR
13027501,贝奥武夫,2*****,安卓bili服,SR
13027502,莫德雷德,坂*****,安卓bili服,SSR
13027503,酒吞童子,e*****,ios服,SSR
13027504,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
13027505,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
13027506,卫宫,酆*****,安卓bili服,SR
13027507,阿塔兰忒,五*****,安卓bili服,SR
13027508,玉藻猫,1*****,ios服,SR
13027509,伊丽莎白·巴托里,知*****,安卓bili服,SR
13027510,玛尔达,知*****,安卓bili服,SR
13027511,伊丽莎白·巴托里,哄*****,安卓bili服,SR
13027512,卫宫,莉*****,安卓bili服,SR
13027513,酒吞童子,n*****,安卓bili服,SSR
13027514,阿斯托尔福,5*****,安卓bili服,SR
13027515,弗兰肯斯坦,t*****,安卓bili服,SR
13027516,贞德,Z*****,安卓bili服,SSR
13027517,齐格飞,Z*****,安卓bili服,SR
13027518,齐格飞,一*****,安卓bili服,SR
