id,info,rname,sname,star
25161561,罗摩,i*****,安卓bili服,SR
25161562,茨木童子,中*****,安卓bili服,SR
25161563,兰斯洛特,希*****,安卓bili服,SR
25161564,茨木童子,2*****,ios服,SR
25161565,茨木童子,竹*****,安卓联运服,SR
25161566,茨木童子,o*****,安卓bili服,SR
25161567,罗摩,舰*****,安卓bili服,SR
25161568,赫拉克勒斯,L*****,安卓联运服,SR
25161569,芬恩·麦克库尔,善*****,ios服,SR
25161570,源赖光,吾*****,安卓bili服,SSR
25161571,源赖光,羽*****,安卓bili服,SSR
25161572,俄里翁,柯*****,安卓bili服,SSR
25161573,芬恩·麦克库尔,7*****,ios服,SR
25161574,童谣,未*****,安卓bili服,SR
25161575,源赖光,博*****,ios服,SSR
25161576,齐格飞,1*****,ios服,SR
25161577,齐格飞,是*****,安卓bili服,SR
25161578,茨木童子,是*****,安卓bili服,SR
25161579,海伦娜·布拉瓦茨基,是*****,安卓bili服,SR
25161580,源赖光,e*****,安卓bili服,SSR
25161581,源赖光,i*****,安卓bili服,SSR
25161582,茨木童子,独*****,安卓bili服,SR
25161583,源赖光,独*****,安卓bili服,SSR
25161584,茨木童子,m*****,安卓bili服,SR
25161585,卡米拉,g*****,安卓bili服,SR
25161586,美狄亚〔Lily〕,9*****,安卓bili服,SR
25161587,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
25161588,女王梅芙,9*****,安卓bili服,SSR
25161589,茨木童子,上*****,安卓bili服,SR
25161590,卡米拉,水*****,安卓bili服,SR
25161591,源赖光,d*****,ios服,SSR
