id,info,rname,sname,star
27468611,卫宫,i*****,ios服,SR
27468612,伊丽莎白·巴托里,i*****,ios服,SR
27468613,卡米拉,o*****,ios服,SR
27468614,卡米拉,o*****,ios服,SR
27468615,斯忒诺,e*****,ios服,SR
27468616,伊丽莎白·巴托里,j*****,ios服,SR
27468617,赫拉克勒斯,v*****,ios服,SR
27468618,玛丽·安托瓦内特,j*****,ios服,SR
27468619,弗拉德三世,c*****,ios服,SSR
27468620,玛尔达,c*****,ios服,SR
27468621,源赖光,風*****,安卓bili服,SSR
27468622,托马斯·爱迪生,R*****,安卓bili服,SR
27468623,伊丽莎白·巴托里,7*****,ios服,SR
27468624,玉藻猫,江*****,安卓bili服,SR
27468625,玛尔达,江*****,安卓bili服,SR
27468626,玉藻猫,N*****,安卓bili服,SR
27468627,源赖光,詹*****,安卓bili服,SSR
27468628,玉藻前,Q*****,安卓bili服,SSR
27468629,茨木童子,K*****,ios服,SR
27468630,卡米拉,a*****,安卓bili服,SR
27468631,玉藻猫,a*****,安卓bili服,SR
27468632,诸葛孔明〔埃尔梅罗Ⅱ世〕,奔*****,安卓bili服,SSR
27468633,茨木童子,是*****,ios服,SR
27468634,赫拉克勒斯,c*****,安卓bili服,SR
27468635,玛尔达,j*****,ios服,SR
27468636,斯忒诺,j*****,ios服,SR
27468637,玛尔达,H*****,安卓bili服,SR
27468638,茨木童子,8*****,安卓bili服,SR
27468639,骑士迪昂,8*****,安卓bili服,SR
27468640,阿斯托尔福,云*****,安卓bili服,SR
27468641,伊丽莎白·巴托里,入*****,ios服,SR
27468642,源赖光,入*****,ios服,SSR
27468643,源赖光,e*****,安卓bili服,SSR
27468644,源赖光,e*****,ios服,SSR
27468645,芬恩·麦克库尔,s*****,安卓bili服,SR
27468646,玉藻猫,X*****,ios服,SR
27468647,阿尔托莉雅·潘德拉贡〔Alter〕,里*****,安卓bili服,SR
27468648,阿尔托莉雅·潘德拉贡,里*****,安卓bili服,SSR
27468649,莫德雷德,1*****,安卓bili服,SSR
27468650,茨木童子,b*****,ios服,SR
27468651,卫宫,d*****,安卓bili服,SR
27468652,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
27468653,茨木童子,c*****,ios服,SR
27468654,玛丽·安托瓦内特,O*****,安卓bili服,SR
27468655,玉藻猫,O*****,安卓bili服,SR
27468656,茨木童子,Z*****,ios服,SR
27468657,骑士迪昂,t*****,安卓bili服,SR
27468658,卫宫,7*****,ios服,SR
27468659,骑士迪昂,R*****,ios服,SR
27468660,茨木童子,1*****,安卓bili服,SR
27468661,李书文,K*****,安卓bili服,SR
27468662,罗摩,g*****,安卓bili服,SR
27468663,齐格飞,T*****,安卓bili服,SR
27468664,茨木童子,帅*****,安卓bili服,SR
27468665,卫宫,T*****,ios服,SR
27468666,伊丽莎白·巴托里,X*****,安卓bili服,SR
27468667,弗兰肯斯坦,m*****,安卓bili服,SR
27468668,齐格飞,b*****,安卓bili服,SR
27468669,齐格飞,I*****,ios服,SR
27468670,源赖光,元*****,安卓bili服,SSR
27468671,源赖光,e*****,ios服,SSR
27468672,茨木童子,e*****,ios服,SR
27468673,骑士迪昂,N*****,安卓bili服,SR
27468674,骑士迪昂,A*****,ios服,SR
27468675,源赖光,g*****,安卓bili服,SSR
27468676,源赖光,5*****,ios服,SSR
27468677,斯忒诺,B*****,安卓bili服,SR
27468678,伊丽莎白·巴托里,e*****,安卓bili服,SR
27468679,齐格飞,e*****,安卓bili服,SR
27468680,阿斯托尔福,D*****,ios服,SR
27468681,赫拉克勒斯,4*****,ios服,SR
27468682,伊丽莎白·巴托里,c*****,ios服,SR
27468683,齐格飞,N*****,ios服,SR
27468684,茨木童子,酥*****,ios服,SR
27468685,开膛手杰克,c*****,安卓bili服,SSR
27468686,李书文,于*****,ios服,SR
27468687,茨木童子,f*****,安卓bili服,SR
27468688,源赖光,o*****,安卓bili服,SSR
27468689,茨木童子,心*****,安卓bili服,SR
27468690,玛丽·安托瓦内特,f*****,安卓bili服,SR
27468691,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
27468692,玛丽·安托瓦内特,P*****,ios服,SR
27468693,玛丽·安托瓦内特,I*****,安卓bili服,SR
27468694,卡米拉,咲*****,安卓bili服,SR
27468695,卡米拉,4*****,安卓bili服,SR
27468696,骑士迪昂,4*****,安卓bili服,SR
27468697,伊丽莎白·巴托里,4*****,安卓bili服,SR
27468698,卫宫,4*****,ios服,SR
27468699,卫宫,4*****,ios服,SR
27468700,卡米拉,里*****,安卓bili服,SR
27468701,玉藻猫,6*****,ios服,SR
27468702,齐格飞,2*****,ios服,SR
27468703,卫宫,E*****,ios服,SR
27468704,卫宫,n*****,安卓bili服,SR
27468705,赫拉克勒斯,9*****,ios服,SR
27468706,茨木童子,S*****,安卓bili服,SR
27468707,玉藻猫,n*****,ios服,SR
27468708,卡米拉,u*****,安卓bili服,SR
27468709,茨木童子,8*****,ios服,SR
27468710,卫宫〔Assassin〕,I*****,安卓bili服,SR
