id,info,rname,sname,star
26029990,源赖光,1*****,安卓bili服,SSR
26029991,茨木童子,m*****,安卓bili服,SR
26029992,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26029993,源赖光,u*****,安卓bili服,SSR
26029994,源赖光,魂*****,安卓bili服,SSR
26029995,南丁格尔,m*****,安卓bili服,SSR
26029996,玛尔达,棋*****,安卓bili服,SR
26029997,源赖光,d*****,ios服,SSR
26029998,茨木童子,d*****,ios服,SR
26029999,玉藻前,m*****,安卓bili服,SSR
26030000,贝奥武夫,m*****,安卓bili服,SR
26030001,茨木童子,e*****,安卓bili服,SR
26030002,玛尔达,1*****,安卓bili服,SR
26030003,茨木童子,a*****,安卓bili服,SR
26030004,源赖光,f*****,安卓bili服,SSR
26030005,莫德雷德,t*****,安卓bili服,SSR
26030006,迦尔纳,大*****,ios服,SSR
26030007,玉藻猫,s*****,安卓bili服,SR
26030008,玉藻前,c*****,ios服,SSR
26030009,茨木童子,井*****,ios服,SR
26030010,源赖光,f*****,安卓bili服,SSR
26030011,源赖光,柠*****,安卓bili服,SSR
26030012,源赖光,g*****,安卓bili服,SSR
26030013,贝奥武夫,彗*****,安卓bili服,SR
26030014,海伦娜·布拉瓦茨基,3*****,ios服,SR
26030015,源赖光,z*****,安卓bili服,SSR
26030016,弗兰肯斯坦,z*****,安卓bili服,SR
26030017,源赖光,h*****,安卓bili服,SSR
26030018,弗兰肯斯坦,h*****,安卓bili服,SR
26030019,阿周那,和*****,安卓bili服,SSR
26030020,兰斯洛特,l*****,安卓bili服,SR
