id,info,rname,sname,star
8100922,开膛手杰克,源*****,安卓bili服,SSR
8100923,兰斯洛特,丹*****,ios服,SR
8100924,玛尔达,丹*****,ios服,SR
8100925,海伦娜·布拉瓦茨基,丹*****,ios服,SR
8100926,贝奥武夫,泥*****,ios服,SR
8100927,伊丽莎白·巴托里,c*****,安卓bili服,SR
8100928,坂田金时,a*****,ios服,SSR
8100929,阿斯托尔福,虚*****,安卓bili服,SR
8100930,坂田金时,贞*****,安卓bili服,SSR
8100931,贞德,t*****,ios服,SSR
8100932,坂田金时,一*****,ios服,SSR
8100933,玉藻猫,5*****,安卓bili服,SR
8100934,卫宫〔Assassin〕,5*****,安卓bili服,SR
8100935,坂田金时,愉*****,安卓bili服,SSR
8100936,齐格飞,t*****,安卓bili服,SR
8100937,斯忒诺,t*****,安卓bili服,SR
8100938,托马斯·爱迪生,a*****,安卓bili服,SR
8100939,斯忒诺,Z*****,ios服,SR
8100940,坂田金时,4*****,安卓bili服,SSR
8100941,坂田金时,萌*****,安卓bili服,SSR
8100942,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
8100943,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8100944,卫宫〔Assassin〕,b*****,安卓bili服,SR
8100945,坂田金时,l*****,安卓bili服,SSR
8100946,玉藻猫,l*****,安卓bili服,SR
8100947,骑士迪昂,月*****,安卓bili服,SR
8100948,玉藻猫,赤*****,ios服,SR
8100949,阿斯托尔福,菠*****,安卓bili服,SR
8100950,贝奥武夫,c*****,安卓bili服,SR
8100951,阿斯托尔福,N*****,ios服,SR
8100952,卫宫,月*****,安卓bili服,SR
