id,info,rname,sname,star
13068915,阿蒂拉,i*****,安卓bili服,SSR
13068916,迦尔纳,a*****,安卓bili服,SSR
13068917,莫德雷德,4*****,ios服,SSR
13068918,海伦娜·布拉瓦茨基,4*****,ios服,SR
13068919,斯忒诺,浅*****,安卓bili服,SR
13068920,莫德雷德,i*****,安卓bili服,SSR
13068921,卫宫,r*****,安卓联运服,SR
13068922,弗兰肯斯坦,r*****,安卓联运服,SR
13068923,卫宫,p*****,安卓bili服,SR
13068924,卫宫,4*****,安卓bili服,SR
13068925,伊丽莎白·巴托里,i*****,安卓bili服,SR
13068926,贞德,r*****,安卓bili服,SSR
13068927,芬恩·麦克库尔,C*****,ios服,SR
13068928,玉藻猫,C*****,ios服,SR
13068929,酒吞童子,s*****,安卓bili服,SSR
13068930,海伦娜·布拉瓦茨基,Q*****,ios服,SR
13068931,卡米拉,l*****,安卓bili服,SR
13068932,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13068933,卫宫,曦*****,安卓联运服,SR
13068934,卡米拉,f*****,安卓bili服,SR
13068935,玉藻猫,f*****,安卓bili服,SR
13068936,贞德,蓬*****,安卓bili服,SSR
13068937,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13068938,伊丽莎白·巴托里,e*****,安卓bili服,SR
13068939,俄里翁,8*****,ios服,SSR
13068940,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
13068941,伊丽莎白·巴托里,c*****,安卓bili服,SR
13068942,弗兰肯斯坦,闪*****,ios服,SR
13068943,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
13068944,阿斯托尔福,月*****,安卓bili服,SR
13068945,卫宫〔Assassin〕,w*****,安卓bili服,SR
