id,info,rname,sname,star
18971368,罗摩,G*****,ios服,SR
18971369,兰斯洛特,™*****,安卓bili服,SR
18971370,骑士迪昂,l*****,ios服,SR
18971371,斯忒诺,8*****,ios服,SR
18971372,骑士迪昂,9*****,ios服,SR
18971373,弗拉德三世,c*****,ios服,SSR
18971374,玛丽·安托瓦内特,h*****,ios服,SR
18971375,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18971376,斯卡哈,5*****,安卓bili服,SSR
18971377,伊丽莎白·巴托里,5*****,安卓bili服,SR
18971378,玛尔达,S*****,安卓联运服,SR
18971379,斯卡哈,4*****,ios服,SSR
18971380,贝奥武夫,林*****,安卓bili服,SR
18971381,芬恩·麦克库尔,2*****,安卓bili服,SR
18971382,玉藻前,满*****,安卓bili服,SSR
18971383,莫德雷德,u*****,安卓bili服,SSR
18971384,弗兰肯斯坦,山*****,安卓bili服,SR
18971385,玉藻猫,[*****,安卓bili服,SR
18971386,卡米拉,[*****,安卓bili服,SR
18971387,莫德雷德,3*****,安卓bili服,SSR
18971388,斯卡哈,万*****,安卓bili服,SSR
18971389,卫宫,尹*****,安卓bili服,SR
18971390,齐格飞,栾*****,安卓bili服,SR
18971391,卡米拉,天*****,安卓bili服,SR
18971392,斯卡哈,闾*****,安卓bili服,SSR
18971393,贞德,阴*****,安卓bili服,SSR
18971394,卫宫,诸*****,安卓bili服,SR
18971395,玛丽·安托瓦内特,查*****,安卓bili服,SR
18971396,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
18971397,斯忒诺,韶*****,安卓bili服,SR
18971398,骑士迪昂,韶*****,安卓bili服,SR
