id,info,rname,sname,star
13028816,酒吞童子,和*****,ios服,SSR
13028817,齐格飞,旧*****,安卓bili服,SR
13028818,尼古拉·特斯拉,m*****,安卓bili服,SSR
13028819,斯忒诺,a*****,安卓bili服,SR
13028820,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
13028821,赫拉克勒斯,许*****,安卓bili服,SR
13028822,迦尔纳,三*****,安卓bili服,SSR
13028823,玉藻猫,却*****,安卓bili服,SR
13028824,伊丽莎白·巴托里,之*****,安卓bili服,SR
13028825,伊丽莎白·巴托里,之*****,安卓bili服,SR
13028826,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13028827,赫拉克勒斯,l*****,ios服,SR
13028828,卫宫〔Assassin〕,却*****,安卓bili服,SR
13028829,芬恩·麦克库尔,咔*****,ios服,SR
13028830,阿蒂拉,伊*****,ios服,SSR
13028831,伊丽莎白·巴托里,l*****,安卓bili服,SR
13028832,托马斯·爱迪生,杨*****,ios服,SR
13028833,骑士迪昂,斯*****,ios服,SR
13028834,酒吞童子,a*****,安卓bili服,SSR
13028835,罗摩,籍*****,安卓bili服,SR
13028836,阿塔兰忒,冰*****,安卓bili服,SR
13028837,伊丽莎白·巴托里,曦*****,安卓bili服,SR
13028838,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13028839,弗兰肯斯坦,银*****,安卓bili服,SR
13028840,开膛手杰克,n*****,安卓bili服,SSR
13028841,卫宫,能*****,ios服,SR
13028842,兰斯洛特,c*****,安卓bili服,SR
13028843,阿斯托尔福,缘*****,安卓bili服,SR
13028844,迦尔纳,缘*****,安卓bili服,SSR
13028845,罗摩,病*****,安卓bili服,SR
13028846,玛丽·安托瓦内特,悠*****,安卓联运服,SR
13028847,玉藻前,b*****,安卓bili服,SSR
13028848,齐格飞,b*****,ios服,SR
13028849,卡米拉,f*****,安卓bili服,SR
13028850,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13028851,酒吞童子,无*****,ios服,SSR
13028852,诸葛孔明〔埃尔梅罗Ⅱ世〕,浦*****,ios服,SSR
13028853,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13028854,酒吞童子,邬*****,ios服,SSR
13028855,南丁格尔,酒*****,安卓bili服,SSR
13028856,南丁格尔,q*****,ios服,SSR
13028857,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
13028858,玉藻前,N*****,ios服,SSR
13028859,酒吞童子,k*****,安卓bili服,SSR
13028860,芬恩·麦克库尔,u*****,安卓bili服,SR
13028861,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
13028862,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13028863,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13028864,贝奥武夫,萤*****,安卓bili服,SR
13028865,伊丽莎白·巴托里,事*****,安卓bili服,SR
13028866,女王梅芙,7*****,ios服,SSR
13028867,弗兰肯斯坦,初*****,安卓bili服,SR
13028868,卫宫〔Assassin〕,初*****,安卓bili服,SR
13028869,斯忒诺,ひ*****,安卓bili服,SR
13028870,酒吞童子,7*****,安卓bili服,SSR
13028871,阿斯托尔福,7*****,安卓bili服,SR
13028872,玛丽·安托瓦内特,7*****,安卓bili服,SR
13028873,骑士迪昂,f*****,安卓bili服,SR
13028874,玛尔达,v*****,安卓bili服,SR
13028875,卫宫〔Assassin〕,f*****,ios服,SR
13028876,兰斯洛特,绊*****,ios服,SR
13028877,赫拉克勒斯,蕾*****,安卓bili服,SR
13028878,酒吞童子,a*****,安卓bili服,SSR
13028879,莫德雷德,许*****,安卓bili服,SSR
13028880,斯忒诺,a*****,ios服,SR
13028881,伊丽莎白·巴托里,邬*****,ios服,SR
13028882,骑士迪昂,R*****,ios服,SR
13028883,齐格飞,R*****,ios服,SR
13028884,斯忒诺,a*****,安卓bili服,SR
13028885,骑士迪昂,a*****,安卓bili服,SR
13028886,海伦娜·布拉瓦茨基,跳*****,ios服,SR
13028887,玉藻猫,e*****,ios服,SR
13028888,阿斯托尔福,阎*****,安卓bili服,SR
13028889,酒吞童子,迷*****,ios服,SSR
13028890,罗摩,村*****,安卓联运服,SR
13028891,库·丘林[Alter],d*****,安卓bili服,SSR
13028892,赫拉克勒斯,浦*****,ios服,SR
13028893,弗朗西斯·德雷克,0*****,ios服,SSR
13028894,迦尔纳,0*****,ios服,SSR
13028895,玛尔达,r*****,安卓bili服,SR
13028896,美狄亚〔Lily〕,l*****,安卓bili服,SR
13028897,卫宫,丿*****,安卓联运服,SR
13028898,伊丽莎白·巴托里,e*****,安卓bili服,SR
13028899,齐格飞,e*****,安卓bili服,SR
13028900,贝奥武夫,x*****,安卓bili服,SR
13028901,罗摩,人*****,安卓bili服,SR
13028902,开膛手杰克,缘*****,安卓bili服,SSR
13028903,阿尔托莉雅·潘德拉贡〔Alter〕,缘*****,安卓bili服,SR
13028904,玉藻猫,c*****,安卓bili服,SR
13028905,赫拉克勒斯,c*****,安卓bili服,SR
13028906,卫宫,e*****,安卓bili服,SR
13028907,酒吞童子,L*****,安卓bili服,SSR
13028908,海伦娜·布拉瓦茨基,c*****,ios服,SR
13028909,卫宫,夏*****,ios服,SR
13028910,兰斯洛特,m*****,安卓bili服,SR
13028911,卫宫,M*****,安卓bili服,SR
13028912,齐格飞,籍*****,安卓bili服,SR
13028913,伊丽莎白·巴托里,a*****,ios服,SR
13028914,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13028915,赫拉克勒斯,福*****,安卓bili服,SR
