id,info,rname,sname,star
12595136,阿塔兰忒,1*****,安卓bili服,SR
12595137,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,ios服,SSR
12595138,玉藻猫,k*****,安卓bili服,SR
12595139,芬恩·麦克库尔,3*****,ios服,SR
12595140,阿斯托尔福,1*****,安卓联运服,SR
12595141,卡米拉,A*****,ios服,SR
12595142,骑士迪昂,d*****,安卓bili服,SR
12595143,诸葛孔明〔埃尔梅罗Ⅱ世〕,娃*****,安卓bili服,SSR
12595144,卡米拉,z*****,安卓bili服,SR
12595145,童谣,福*****,安卓bili服,SR
12595146,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12595147,兰斯洛特,乌*****,安卓bili服,SR
12595148,卫宫,R*****,安卓bili服,SR
12595149,伊丽莎白·巴托里,s*****,安卓bili服,SR
12595150,玛尔达,上*****,安卓联运服,SR
12595151,齐格飞,上*****,安卓联运服,SR
12595152,芬恩·麦克库尔,a*****,安卓bili服,SR
12595153,酒吞童子,瓜*****,安卓bili服,SSR
12595154,弗兰肯斯坦,3*****,ios服,SR
12595155,赫拉克勒斯,9*****,安卓bili服,SR
12595156,卫宫,素*****,ios服,SR
12595157,酒吞童子,复*****,ios服,SSR
12595158,弗兰肯斯坦,天*****,安卓联运服,SR
12595159,酒吞童子,天*****,安卓bili服,SSR
12595160,阿斯托尔福,天*****,安卓bili服,SR
12595161,托马斯·爱迪生,b*****,ios服,SR
12595162,贞德,e*****,安卓bili服,SSR
12595163,兰斯洛特,e*****,安卓bili服,SR
12595164,弗拉德三世,夙*****,安卓bili服,SSR
12595165,玛尔达,L*****,安卓bili服,SR
12595166,骑士迪昂,4*****,安卓bili服,SR
