id,info,rname,sname,star
8002774,库·丘林[Alter],Q*****,ios服,SSR
8002775,玛尔达,j*****,安卓bili服,SR
8002776,赫拉克勒斯,H*****,ios服,SR
8002777,托马斯·爱迪生,0*****,ios服,SR
8002778,托马斯·爱迪生,i*****,安卓bili服,SR
8002779,托马斯·爱迪生,i*****,安卓bili服,SR
8002780,托马斯·爱迪生,w*****,安卓bili服,SR
8002781,托马斯·爱迪生,未*****,安卓bili服,SR
8002782,托马斯·爱迪生,未*****,安卓bili服,SR
8002783,卡米拉,p*****,安卓bili服,SR
8002784,骑士迪昂,g*****,安卓bili服,SR
8002785,兰斯洛特,g*****,安卓bili服,SR
8002786,托马斯·爱迪生,e*****,安卓bili服,SR
8002787,阿蒂拉,w*****,安卓bili服,SSR
8002788,弗拉德三世,m*****,安卓bili服,SSR
8002789,托马斯·爱迪生,e*****,安卓bili服,SR
8002790,托马斯·爱迪生,w*****,安卓bili服,SR
8002791,阿塔兰忒,t*****,安卓bili服,SR
8002792,托马斯·爱迪生,t*****,安卓bili服,SR
8002793,玛尔达,e*****,安卓bili服,SR
8002794,兰斯洛特,w*****,安卓bili服,SR
8002795,卫宫,菟*****,安卓bili服,SR
8002796,托马斯·爱迪生,A*****,安卓bili服,SR
8002797,阿塔兰忒,很*****,安卓联运服,SR
8002798,赫拉克勒斯,a*****,ios服,SR
8002799,罗摩,0*****,ios服,SR
8002800,玛丽·安托瓦内特,0*****,ios服,SR
8002801,弗兰肯斯坦,イ*****,安卓bili服,SR
8002802,骑士迪昂,P*****,ios服,SR
8002803,兰斯洛特,e*****,安卓bili服,SR
8002804,贞德,7*****,ios服,SSR
