id,info,rname,sname,star
17499732,斯忒诺,f*****,ios服,SR
17499733,贝奥武夫,s*****,安卓bili服,SR
17499734,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,安卓bili服,SSR
17499735,斯卡哈,北*****,ios服,SSR
17499736,阿斯托尔福,北*****,ios服,SR
17499737,齐格飞,北*****,ios服,SR
17499738,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
17499739,斯卡哈,n*****,安卓bili服,SSR
17499740,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17499741,阿斯托尔福,艾*****,ios服,SR
17499742,玉藻猫,来*****,安卓bili服,SR
17499743,骑士迪昂,c*****,安卓bili服,SR
17499744,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17499745,贝奥武夫,な*****,ios服,SR
17499746,芬恩·麦克库尔,m*****,ios服,SR
17499747,斯卡哈,H*****,ios服,SSR
17499748,玛尔达,虚*****,安卓bili服,SR
17499749,斯卡哈,e*****,安卓bili服,SSR
17499750,李书文,s*****,安卓bili服,SR
17499751,骑士迪昂,k*****,安卓bili服,SR
17499752,斯忒诺,C*****,安卓bili服,SR
17499753,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17499754,斯卡哈,o*****,安卓bili服,SSR
17499755,骑士迪昂,a*****,安卓bili服,SR
17499756,赫拉克勒斯,a*****,安卓bili服,SR
17499757,斯卡哈,右*****,安卓bili服,SSR
17499758,玉藻猫,9*****,安卓bili服,SR
17499759,斯卡哈,J*****,ios服,SSR
17499760,玛丽·安托瓦内特,a*****,安卓bili服,SR
17499761,托马斯·爱迪生,f*****,安卓bili服,SR
17499762,斯卡哈,u*****,安卓bili服,SSR
