id,info,rname,sname,star
15379392,贝奥武夫,8*****,ios服,SR
15379393,阿蒂拉,8*****,ios服,SSR
15379394,罗摩,b*****,安卓bili服,SR
15379395,玛尔达,茶*****,ios服,SR
15379396,李书文,骄*****,安卓bili服,SR
15379397,伊丽莎白·巴托里,t*****,安卓bili服,SR
15379398,开膛手杰克,t*****,安卓bili服,SSR
15379399,莫德雷德,w*****,安卓bili服,SSR
15379400,玄奘三藏,d*****,ios服,SSR
15379401,迦尔纳,欧*****,安卓bili服,SSR
15379402,贝奥武夫,欧*****,安卓bili服,SR
15379403,李书文,e*****,安卓bili服,SR
15379404,骑士迪昂,加*****,安卓bili服,SR
15379405,兰斯洛特,o*****,安卓bili服,SR
15379406,李书文,◆*****,安卓bili服,SR
15379407,卫宫,l*****,安卓bili服,SR
15379408,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15379409,赫拉克勒斯,i*****,安卓bili服,SR
15379410,伊丽莎白·巴托里,i*****,安卓bili服,SR
15379411,兰斯洛特,c*****,安卓bili服,SR
15379412,卫宫,9*****,安卓bili服,SR
15379413,齐格飞,山*****,ios服,SR
15379414,李书文,c*****,安卓bili服,SR
15379415,李书文,冰*****,安卓bili服,SR
15379416,玄奘三藏,6*****,安卓bili服,SSR
15379417,玄奘三藏,8*****,安卓bili服,SSR
15379418,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
15379419,兰斯洛特,路*****,安卓bili服,SR
15379420,李书文,罗*****,安卓bili服,SR
15379421,南丁格尔,孤*****,ios服,SSR
15379422,库·丘林[Alter],w*****,安卓bili服,SSR
15379423,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15379424,贝奥武夫,6*****,ios服,SR
15379425,阿周那,门*****,安卓bili服,SSR
15379426,俄里翁,3*****,安卓bili服,SSR
15379427,阿蒂拉,d*****,安卓bili服,SSR
15379428,南丁格尔,喜*****,安卓bili服,SSR
15379429,卫宫〔Assassin〕,喜*****,安卓bili服,SR
15379430,斯忒诺,3*****,安卓bili服,SR
15379431,弗兰肯斯坦,落*****,ios服,SR
15379432,尼禄·克劳狄乌斯,韶*****,安卓bili服,SR
15379433,斯忒诺,祷*****,安卓bili服,SR
15379434,李书文,幻*****,安卓联运服,SR
15379435,贞德,7*****,安卓bili服,SSR
15379436,玉藻猫,曼*****,安卓bili服,SR
15379437,卫宫〔Assassin〕,阴*****,ios服,SR
15379438,童谣,2*****,安卓bili服,SR
15379439,弗兰肯斯坦,b*****,安卓bili服,SR
15379440,尼古拉·特斯拉,c*****,安卓bili服,SSR
15379441,莫德雷德,c*****,安卓bili服,SSR
15379442,童谣,叶*****,安卓bili服,SR
15379443,玛丽·安托瓦内特,秋*****,ios服,SR
15379444,玄奘三藏,y*****,安卓bili服,SSR
15379445,玄奘三藏,兰*****,安卓bili服,SSR
15379446,玛丽·安托瓦内特,麋*****,安卓bili服,SR
15379447,玄奘三藏,剑*****,安卓bili服,SSR
15379448,伊丽莎白·巴托里,9*****,安卓bili服,SR
15379449,李书文,楠*****,安卓bili服,SR
15379450,阿蒂拉,如*****,ios服,SSR
15379451,安妮·伯妮＆玛莉·瑞德,如*****,ios服,SR
15379452,阿尔托莉雅·潘德拉贡,妃*****,安卓bili服,SSR
15379453,玉藻猫,5*****,安卓bili服,SR
15379454,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15379455,李书文,M*****,ios服,SR
15379456,玄奘三藏,殷*****,安卓bili服,SSR
15379457,玄奘三藏,a*****,安卓bili服,SSR
15379458,李书文,a*****,安卓bili服,SR
15379459,李书文,a*****,安卓bili服,SR
15379460,童谣,3*****,安卓bili服,SR
15379461,李书文,小*****,安卓bili服,SR
15379462,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
15379463,卡米拉,2*****,安卓bili服,SR
15379464,俄里翁,聆*****,ios服,SSR
15379465,阿塔兰忒,A*****,安卓bili服,SR
15379466,芬恩·麦克库尔,小*****,ios服,SR
15379467,开膛手杰克,抱*****,安卓bili服,SSR
15379468,李书文,♥*****,安卓bili服,SR
15379469,玛丽·安托瓦内特,6*****,ios服,SR
15379470,玛丽·安托瓦内特,幸*****,ios服,SR
15379471,贝奥武夫,炮*****,安卓bili服,SR
15379472,玄奘三藏,不*****,ios服,SSR
15379473,李书文,g*****,安卓bili服,SR
15379474,李书文,信*****,安卓bili服,SR
15379475,玛尔达,缇*****,安卓bili服,SR
15379476,玄奘三藏,梵*****,ios服,SSR
15379477,玄奘三藏,五*****,安卓bili服,SSR
15379478,莫德雷德,s*****,安卓bili服,SSR
15379479,阿塔兰忒,f*****,安卓bili服,SR
15379480,兰斯洛特,8*****,ios服,SR
15379481,芬恩·麦克库尔,季*****,安卓bili服,SR
15379482,李书文,i*****,安卓bili服,SR
15379483,阿塔兰忒,Z*****,ios服,SR
15379484,卫宫〔Assassin〕,孟*****,ios服,SR
15379485,骑士迪昂,清*****,安卓bili服,SR
15379486,卫宫〔Assassin〕,我*****,ios服,SR
15379487,李书文,闪*****,安卓联运服,SR
15379488,兰斯洛特,8*****,ios服,SR
15379489,玛丽·安托瓦内特,h*****,ios服,SR
15379490,玛尔达,h*****,ios服,SR
15379491,卫宫,大*****,ios服,SR
