id,info,rname,sname,star
9920932,弗朗西斯·德雷克,j*****,安卓bili服,SSR
9920933,骑士迪昂,史*****,安卓联运服,SR
9920934,弗兰肯斯坦,3*****,ios服,SR
9920935,酒吞童子,U*****,ios服,SSR
9920936,童谣,U*****,ios服,SR
9920937,酒吞童子,8*****,安卓bili服,SSR
9920938,卫宫〔Assassin〕,b*****,安卓bili服,SR
9920939,海伦娜·布拉瓦茨基,佳*****,ios服,SR
9920940,贝奥武夫,幽*****,ios服,SR
9920941,阿塔兰忒,吕*****,安卓bili服,SR
9920942,弗兰肯斯坦,切*****,安卓bili服,SR
9920943,贞德,t*****,ios服,SSR
9920944,卡米拉,菲*****,ios服,SR
9920945,酒吞童子,黎*****,ios服,SSR
9920946,玛丽·安托瓦内特,黎*****,ios服,SR
9920947,芬恩·麦克库尔,诗*****,安卓bili服,SR
9920948,伊丽莎白·巴托里,i*****,安卓bili服,SR
9920949,童谣,茹*****,ios服,SR
9920950,玛丽·安托瓦内特,九*****,ios服,SR
9920951,卫宫,a*****,安卓bili服,SR
9920952,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
9920953,贝奥武夫,C*****,安卓bili服,SR
9920954,罗摩,c*****,安卓bili服,SR
9920955,卫宫〔Assassin〕,曾*****,安卓bili服,SR
9920956,阿塔兰忒,淬*****,安卓bili服,SR
9920957,玉藻猫,小*****,ios服,SR
9920958,伊丽莎白·巴托里,淬*****,安卓bili服,SR
9920959,赫拉克勒斯,加*****,安卓bili服,SR
9920960,酒吞童子,m*****,安卓bili服,SSR
9920961,酒吞童子,哔*****,ios服,SSR
9920962,弗兰肯斯坦,汪*****,安卓bili服,SR
