id,info,rname,sname,star
11882968,玉藻猫,时*****,安卓bili服,SR
11882969,芬恩·麦克库尔,8*****,安卓bili服,SR
11882970,芬恩·麦克库尔,垃*****,安卓联运服,SR
11882971,玛尔达,q*****,安卓bili服,SR
11882972,贝奥武夫,f*****,ios服,SR
11882973,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11882974,斯忒诺,x*****,安卓bili服,SR
11882975,酒吞童子,郁*****,安卓bili服,SSR
11882976,赫拉克勒斯,中*****,ios服,SR
11882977,斯忒诺,g*****,安卓bili服,SR
11882978,赫拉克勒斯,f*****,安卓bili服,SR
11882979,齐格飞,p*****,安卓bili服,SR
11882980,卫宫,p*****,安卓bili服,SR
11882981,玉藻猫,p*****,安卓bili服,SR
11882982,玛丽·安托瓦内特,汪*****,安卓bili服,SR
11882983,斯忒诺,台*****,安卓bili服,SR
11882984,兰斯洛特,欧*****,安卓bili服,SR
11882985,伊丽莎白·巴托里,j*****,安卓bili服,SR
11882986,齐格飞,j*****,安卓bili服,SR
11882987,开膛手杰克,蒙*****,安卓bili服,SSR
11882988,玛尔达,y*****,安卓bili服,SR
11882989,罗摩,y*****,安卓bili服,SR
11882990,酒吞童子,泠*****,安卓bili服,SSR
11882991,玛丽·安托瓦内特,泠*****,安卓bili服,SR
11882992,李书文,7*****,ios服,SR
11882993,罗摩,7*****,ios服,SR
11882994,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11882995,玛丽·安托瓦内特,1*****,安卓bili服,SR
11882996,美狄亚〔Lily〕,1*****,安卓bili服,SR
11882997,玛尔达,r*****,安卓bili服,SR
11882998,玉藻猫,g*****,安卓bili服,SR
