id,info,rname,sname,star
10692775,伊丽莎白·巴托里,H*****,ios服,SR
10692776,齐格飞,S*****,ios服,SR
10692777,阿周那,V*****,ios服,SSR
10692778,阿塔兰忒,霉*****,安卓联运服,SR
10692779,开膛手杰克,Y*****,ios服,SSR
10692780,玛丽·安托瓦内特,b*****,安卓bili服,SR
10692781,贝奥武夫,凤*****,安卓bili服,SR
10692782,卫宫,看*****,ios服,SR
10692783,玛尔达,看*****,ios服,SR
10692784,玉藻前,l*****,安卓bili服,SSR
10692785,齐格飞,宵*****,安卓bili服,SR
10692786,卫宫,X*****,ios服,SR
10692787,酒吞童子,鹿*****,ios服,SSR
10692788,玛丽·安托瓦内特,九*****,安卓bili服,SR
10692789,酒吞童子,y*****,安卓bili服,SSR
10692790,罗摩,y*****,安卓bili服,SR
10692791,斯忒诺,q*****,安卓bili服,SR
10692792,童谣,上*****,ios服,SR
10692793,斯忒诺,逗*****,ios服,SR
10692794,酒吞童子,芙*****,ios服,SSR
10692795,酒吞童子,零*****,安卓bili服,SSR
10692796,玛丽·安托瓦内特,a*****,安卓bili服,SR
10692797,伊丽莎白·巴托里,3*****,ios服,SR
10692798,伊丽莎白·巴托里,简*****,安卓bili服,SR
10692799,斯忒诺,1*****,安卓bili服,SR
10692800,童谣,忧*****,安卓bili服,SR
10692801,酒吞童子,t*****,安卓bili服,SSR
10692802,海伦娜·布拉瓦茨基,d*****,ios服,SR
10692803,南丁格尔,W*****,ios服,SSR
10692804,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10692805,斯忒诺,3*****,安卓bili服,SR
