id,info,rname,sname,star
9361152,李书文,5*****,ios服,SR
9361153,卫宫,h*****,ios服,SR
9361154,贝奥武夫,p*****,ios服,SR
9361155,坂田金时,白*****,ios服,SSR
9361156,赫拉克勒斯,r*****,ios服,SR
9361157,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
9361158,卫宫,g*****,安卓bili服,SR
9361159,玛尔达,p*****,ios服,SR
9361160,骑士迪昂,f*****,ios服,SR
9361161,骑士迪昂,w*****,安卓bili服,SR
9361162,卫宫,w*****,安卓bili服,SR
9361163,海伦娜·布拉瓦茨基,g*****,ios服,SR
9361164,玛尔达,y*****,ios服,SR
9361165,卡米拉,f*****,ios服,SR
9361166,伊丽莎白·巴托里,j*****,安卓bili服,SR
9361167,玉藻猫,j*****,安卓bili服,SR
9361168,卫宫〔Assassin〕,d*****,ios服,SR
9361169,安妮·伯妮＆玛莉·瑞德,汉*****,安卓bili服,SR
9361170,贝奥武夫,q*****,安卓bili服,SR
9361171,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
9361172,赫拉克勒斯,契*****,ios服,SR
9361173,齐格飞,契*****,ios服,SR
9361174,坂田金时,e*****,ios服,SSR
9361175,卫宫〔Assassin〕,x*****,ios服,SR
9361176,卫宫〔Assassin〕,a*****,ios服,SR
9361177,兰斯洛特,w*****,安卓bili服,SR
9361178,玉藻猫,r*****,安卓bili服,SR
9361179,卡米拉,w*****,安卓bili服,SR
9361180,玉藻猫,h*****,安卓bili服,SR
9361181,坂田金时,w*****,安卓bili服,SSR
9361182,坂田金时,d*****,安卓bili服,SSR
