id,info,rname,sname,star
16238589,玄奘三藏,慕*****,ios服,SSR
16238590,玄奘三藏,紫*****,安卓bili服,SSR
16238591,俄里翁,y*****,安卓bili服,SSR
16238592,迦尔纳,伊*****,ios服,SSR
16238593,开膛手杰克,伊*****,ios服,SSR
16238594,赫拉克勒斯,5*****,安卓bili服,SR
16238595,迦尔纳,f*****,安卓bili服,SSR
16238596,玄奘三藏,f*****,安卓bili服,SSR
16238597,玄奘三藏,f*****,安卓bili服,SSR
16238598,玄奘三藏,u*****,安卓bili服,SSR
16238599,弗朗西斯·德雷克,8*****,ios服,SSR
16238600,卡米拉,8*****,ios服,SR
16238601,阿塔兰忒,o*****,ios服,SR
16238602,李书文,r*****,安卓bili服,SR
16238603,卫宫,7*****,安卓bili服,SR
16238604,卫宫,b*****,ios服,SR
16238605,李书文,S*****,ios服,SR
16238606,俄里翁,2*****,安卓bili服,SSR
16238607,卫宫〔Assassin〕,5*****,安卓bili服,SR
16238608,李书文,e*****,安卓bili服,SR
16238609,赫拉克勒斯,十*****,ios服,SR
16238610,李书文,l*****,安卓bili服,SR
16238611,玄奘三藏,s*****,安卓bili服,SSR
16238612,玄奘三藏,2*****,ios服,SSR
16238613,玛丽·安托瓦内特,2*****,ios服,SR
16238614,阿周那,p*****,安卓bili服,SSR
16238615,玉藻猫,脑*****,安卓联运服,SR
16238616,李书文,o*****,ios服,SR
16238617,玄奘三藏,御*****,ios服,SSR
16238618,尼古拉·特斯拉,0*****,安卓bili服,SSR
16238619,玛尔达,1*****,安卓bili服,SR
16238620,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
16238621,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,ios服,SR
16238622,贝奥武夫,r*****,安卓bili服,SR
16238623,弗兰肯斯坦,公*****,安卓bili服,SR
16238624,兰斯洛特,膜*****,ios服,SR
16238625,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
16238626,卫宫〔Assassin〕,r*****,安卓bili服,SR
16238627,卫宫〔Assassin〕,橘*****,安卓bili服,SR
16238628,李书文,1*****,ios服,SR
16238629,卫宫,U*****,ios服,SR
16238630,阿塔兰忒,j*****,安卓bili服,SR
16238631,贞德,z*****,安卓bili服,SSR
16238632,斯忒诺,b*****,安卓联运服,SR
16238633,玉藻前,a*****,安卓bili服,SSR
16238634,卫宫〔Assassin〕,柏*****,安卓bili服,SR
16238635,伊丽莎白·巴托里,n*****,安卓bili服,SR
16238636,卫宫,~*****,安卓bili服,SR
16238637,李书文,枫*****,安卓bili服,SR
16238638,贞德,r*****,安卓bili服,SSR
16238639,李书文,r*****,安卓bili服,SR
16238640,玛尔达,r*****,安卓bili服,SR
16238641,贝奥武夫,c*****,安卓bili服,SR
16238642,李书文,B*****,安卓联运服,SR
16238643,玄奘三藏,花*****,安卓bili服,SSR
16238644,阿塔兰忒,3*****,安卓bili服,SR
16238645,弗朗西斯·德雷克,b*****,ios服,SSR
16238646,弗拉德三世,b*****,ios服,SSR
16238647,弗兰肯斯坦,b*****,ios服,SR
16238648,骑士迪昂,哀*****,安卓联运服,SR
16238649,齐格飞,f*****,安卓bili服,SR
16238650,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16238651,赫拉克勒斯,L*****,ios服,SR
16238652,卡米拉,L*****,ios服,SR
16238653,斯忒诺,M*****,ios服,SR
16238654,卫宫,M*****,ios服,SR
16238655,齐格飞,M*****,ios服,SR
16238656,芬恩·麦克库尔,喊*****,安卓bili服,SR
16238657,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16238658,库·丘林[Alter],7*****,安卓bili服,SSR
16238659,李书文,t*****,安卓bili服,SR
16238660,库·丘林[Alter],夏*****,ios服,SSR
16238661,玉藻猫,永*****,安卓bili服,SR
16238662,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16238663,伊丽莎白·巴托里,卫*****,ios服,SR
16238664,李书文,神*****,ios服,SR
16238665,兰斯洛特,无*****,安卓bili服,SR
16238666,兰斯洛特,m*****,安卓bili服,SR
16238667,阿周那,宫*****,ios服,SSR
16238668,李书文,y*****,安卓bili服,SR
16238669,玄奘三藏,u*****,安卓bili服,SSR
16238670,李书文,楓*****,ios服,SR
16238671,玉藻猫,楓*****,ios服,SR
16238672,兰斯洛特,A*****,安卓bili服,SR
16238673,李书文,e*****,安卓bili服,SR
16238674,伊丽莎白·巴托里,1*****,安卓bili服,SR
16238675,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16238676,阿塔兰忒,5*****,安卓bili服,SR
16238677,李书文,大*****,ios服,SR
16238678,卫宫,戚*****,安卓bili服,SR
16238679,玄奘三藏,素*****,安卓bili服,SSR
16238680,骑士迪昂,喊*****,安卓bili服,SR
16238681,迦尔纳,喊*****,安卓bili服,SSR
16238682,贝奥武夫,o*****,安卓bili服,SR
16238683,美狄亚〔Lily〕,e*****,安卓bili服,SR
16238684,阿周那,s*****,安卓bili服,SSR
16238685,玄奘三藏,F*****,安卓bili服,SSR
16238686,李书文,君*****,安卓bili服,SR
16238687,伊丽莎白·巴托里,梦*****,安卓联运服,SR
16238688,赫拉克勒斯,O*****,ios服,SR
