id,info,rname,sname,star
14943104,俄里翁,q*****,安卓bili服,SSR
14943105,李书文,习*****,ios服,SR
14943106,玛尔达,x*****,安卓bili服,SR
14943107,玉藻猫,斯*****,安卓联运服,SR
14943108,兰斯洛特,贞*****,安卓bili服,SR
14943109,赫拉克勒斯,2*****,安卓bili服,SR
14943110,玉藻猫,迪*****,ios服,SR
14943111,玛丽·安托瓦内特,m*****,安卓bili服,SR
14943112,李书文,8*****,ios服,SR
14943113,骑士迪昂,l*****,安卓bili服,SR
14943114,骑士迪昂,o*****,安卓bili服,SR
14943115,卫宫,t*****,安卓bili服,SR
14943116,李书文,b*****,安卓bili服,SR
14943117,玄奘三藏,朝*****,安卓联运服,SSR
14943118,玉藻前,e*****,ios服,SSR
14943119,玄奘三藏,s*****,安卓bili服,SSR
14943120,玄奘三藏,s*****,安卓bili服,SSR
14943121,阿塔兰忒,u*****,ios服,SR
14943122,玉藻猫,j*****,安卓bili服,SR
14943123,伊丽莎白·巴托里,j*****,安卓bili服,SR
14943124,齐格飞,F*****,ios服,SR
14943125,卫宫,i*****,安卓bili服,SR
14943126,赫拉克勒斯,i*****,安卓bili服,SR
14943127,卫宫,s*****,安卓bili服,SR
14943128,玉藻猫,m*****,安卓bili服,SR
14943129,齐格飞,g*****,安卓bili服,SR
14943130,赫拉克勒斯,g*****,安卓bili服,SR
14943131,骑士迪昂,z*****,安卓bili服,SR
14943132,玉藻猫,w*****,安卓bili服,SR
14943133,卫宫,h*****,安卓bili服,SR
14943134,李书文,h*****,安卓bili服,SR
