id,info,rname,sname,star
15023868,兰斯洛特,莫*****,ios服,SR
15023869,南丁格尔,梨*****,ios服,SSR
15023870,开膛手杰克,9*****,安卓bili服,SSR
15023871,李书文,o*****,ios服,SR
15023872,俄里翁,o*****,ios服,SSR
15023873,罗摩,9*****,安卓bili服,SR
15023874,迦尔纳,t*****,安卓bili服,SSR
15023875,李书文,游*****,安卓bili服,SR
15023876,齐格飞,l*****,ios服,SR
15023877,李书文,d*****,ios服,SR
15023878,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15023879,玉藻猫,i*****,安卓bili服,SR
15023880,李书文,f*****,ios服,SR
15023881,斯忒诺,g*****,安卓bili服,SR
15023882,阿斯托尔福,s*****,ios服,SR
15023883,李书文,a*****,安卓bili服,SR
15023884,李书文,u*****,安卓bili服,SR
15023885,安妮·伯妮＆玛莉·瑞德,茅*****,ios服,SR
15023886,玛尔达,茅*****,ios服,SR
15023887,莫德雷德,哦*****,安卓bili服,SSR
15023888,李书文,只*****,安卓bili服,SR
15023889,玄奘三藏,e*****,ios服,SSR
15023890,玄奘三藏,须*****,安卓bili服,SSR
15023891,斯忒诺,C*****,ios服,SR
15023892,玄奘三藏,C*****,ios服,SSR
15023893,李书文,C*****,ios服,SR
15023894,玛丽·安托瓦内特,霍*****,安卓bili服,SR
15023895,伊丽莎白·巴托里,忧*****,安卓bili服,SR
15023896,玉藻猫,d*****,安卓bili服,SR
15023897,卫宫〔Assassin〕,z*****,ios服,SR
15023898,阿斯托尔福,u*****,安卓bili服,SR
