id,info,rname,sname,star
30352046,俄里翁,嵇*****,安卓bili服,SSR
30352047,赫拉克勒斯,织*****,安卓bili服,SR
30352048,阿蒂拉,夜*****,安卓bili服,SSR
30352049,弗兰肯斯坦,俞*****,ios服,SR
30352050,阿斯托尔福,俞*****,ios服,SR
30352051,玛尔达,0*****,ios服,SR
30352052,齐格飞,0*****,安卓联运服,SR
30352053,李书文,地*****,ios服,SR
30352054,阿蒂拉,j*****,安卓bili服,SSR
30352055,骑士迪昂,V*****,ios服,SR
30352056,骑士迪昂,1*****,ios服,SR
30352057,玛丽·安托瓦内特,1*****,ios服,SR
30352058,玉藻猫,1*****,ios服,SR
30352059,伊丽莎白·巴托里,9*****,安卓bili服,SR
30352060,美狄亚〔Lily〕,d*****,安卓bili服,SR
30352061,骑士迪昂,o*****,安卓bili服,SR
30352062,芬恩·麦克库尔,S*****,安卓bili服,SR
30352063,玉藻猫,E*****,ios服,SR
30352064,齐格飞,1*****,ios服,SR
30352065,赫拉克勒斯,D*****,ios服,SR
30352066,伊丽莎白·巴托里,r*****,ios服,SR
30352067,卫宫,r*****,ios服,SR
30352068,海伦娜·布拉瓦茨基,所*****,ios服,SR
30352069,玛尔达,4*****,安卓bili服,SR
30352070,弗朗西斯·德雷克,f*****,ios服,SSR
30352071,贞德,龙*****,安卓bili服,SSR
30352072,伊丽莎白·巴托里,湖*****,安卓bili服,SR
30352073,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
30352074,玉藻猫,P*****,ios服,SR
30352075,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30352076,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30352077,卫宫,g*****,安卓bili服,SR
30352078,南丁格尔,林*****,安卓联运服,SSR
30352079,骑士迪昂,林*****,安卓联运服,SR
30352080,迦尔纳,G*****,ios服,SSR
30352081,骑士迪昂,y*****,ios服,SR
30352082,骑士迪昂,y*****,ios服,SR
30352083,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,ios服,SR
30352084,阿斯托尔福,光*****,ios服,SR
30352085,玉藻前,萌*****,ios服,SSR
30352086,阿塔兰忒,G*****,ios服,SR
30352087,骑士迪昂,卖*****,ios服,SR
30352088,赫拉克勒斯,s*****,安卓bili服,SR
30352089,玉藻猫,s*****,安卓bili服,SR
30352090,伊丽莎白·巴托里,s*****,安卓bili服,SR
30352091,卡米拉,乜*****,安卓bili服,SR
30352092,兰斯洛特,马*****,ios服,SR
30352093,斯忒诺,无*****,ios服,SR
30352094,玛尔达,1*****,安卓bili服,SR
30352095,玛丽·安托瓦内特,1*****,安卓bili服,SR
30352096,贝奥武夫,e*****,ios服,SR
30352097,玉藻猫,9*****,ios服,SR
30352098,李书文,l*****,安卓bili服,SR
30352099,赫拉克勒斯,1*****,安卓bili服,SR
30352100,斯忒诺,1*****,安卓bili服,SR
30352101,美狄亚〔Lily〕,n*****,安卓bili服,SR
30352102,伊丽莎白·巴托里,1*****,安卓bili服,SR
30352103,赫拉克勒斯,1*****,安卓bili服,SR
30352104,卫宫,1*****,安卓bili服,SR
30352105,斯忒诺,1*****,安卓bili服,SR
30352106,玛丽·安托瓦内特,1*****,安卓bili服,SR
30352107,斯忒诺,1*****,安卓bili服,SR
30352108,伊丽莎白·巴托里,1*****,安卓bili服,SR
30352109,玛丽·安托瓦内特,1*****,安卓bili服,SR
30352110,玛尔达,1*****,安卓bili服,SR
30352111,赫拉克勒斯,1*****,安卓bili服,SR
30352112,卡米拉,K*****,安卓bili服,SR
30352113,赫拉克勒斯,K*****,安卓bili服,SR
30352114,伊丽莎白·巴托里,万*****,安卓bili服,SR
30352115,玉藻猫,v*****,安卓bili服,SR
30352116,莫德雷德,汪*****,安卓bili服,SSR
30352117,卡米拉,9*****,ios服,SR
30352118,玛丽·安托瓦内特,9*****,ios服,SR
30352119,贝奥武夫,e*****,ios服,SR
30352120,赫拉克勒斯,h*****,安卓bili服,SR
30352121,赫拉克勒斯,船*****,安卓联运服,SR
30352122,弗拉德三世,糯*****,安卓bili服,SSR
30352123,弗兰肯斯坦,非*****,ios服,SR
30352124,弗兰肯斯坦,大*****,安卓bili服,SR
30352125,伊丽莎白·巴托里,无*****,ios服,SR
30352126,卫宫〔Assassin〕,e*****,安卓bili服,SR
30352127,罗摩,a*****,安卓bili服,SR
30352128,玉藻猫,N*****,安卓bili服,SR
30352129,贞德,苍*****,安卓bili服,SSR
30352130,玉藻猫,完*****,ios服,SR
30352131,骑士迪昂,1*****,安卓bili服,SR
30352132,卡米拉,4*****,安卓bili服,SR
30352133,库·丘林[Alter],f*****,安卓bili服,SSR
30352134,卫宫〔Assassin〕,1*****,安卓bili服,SR
30352135,李书文,d*****,ios服,SR
30352136,卫宫〔Assassin〕,m*****,ios服,SR
30352137,玛丽·安托瓦内特,l*****,ios服,SR
30352138,赫拉克勒斯,l*****,ios服,SR
30352139,斯忒诺,1*****,安卓bili服,SR
30352140,弗拉德三世,D*****,安卓bili服,SSR
30352141,斯忒诺,1*****,安卓bili服,SR
30352142,赫拉克勒斯,J*****,安卓bili服,SR
30352143,玛丽·安托瓦内特,U*****,安卓bili服,SR
30352144,玛丽·安托瓦内特,U*****,安卓bili服,SR
30352145,罗摩,7*****,安卓bili服,SR
