id,info,rname,sname,star
20297886,骑士迪昂,冶*****,安卓bili服,SR
20297887,卫宫,昌*****,安卓bili服,SR
20297888,安妮·伯妮＆玛莉·瑞德,牛*****,ios服,SR
20297889,卫宫〔Assassin〕,M*****,安卓bili服,SR
20297890,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
20297891,玉藻猫,伊*****,ios服,SR
20297892,弗拉德三世,M*****,ios服,SSR
20297893,童谣,A*****,ios服,SR
20297894,斯卡哈,A*****,ios服,SSR
20297895,罗摩,汤*****,ios服,SR
20297896,骑士迪昂,f*****,安卓bili服,SR
20297897,童谣,澹*****,安卓bili服,SR
20297898,罗摩,C*****,ios服,SR
20297899,斯忒诺,陶*****,ios服,SR
20297900,骑士迪昂,和*****,ios服,SR
20297901,玛丽·安托瓦内特,桂*****,ios服,SR
20297902,斯卡哈,蒲*****,ios服,SSR
20297903,阿塔兰忒,德*****,ios服,SR
20297904,卫宫,南*****,ios服,SR
20297905,弗兰肯斯坦,a*****,ios服,SR
20297906,玛尔达,伊*****,ios服,SR
20297907,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
20297908,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
20297909,伊丽莎白·巴托里,文*****,ios服,SR
20297910,卫宫〔Assassin〕,m*****,ios服,SR
20297911,阿塔兰忒,1*****,安卓bili服,SR
20297912,罗摩,O*****,ios服,SR
20297913,海伦娜·布拉瓦茨基,西*****,安卓联运服,SR
20297914,贝奥武夫,西*****,安卓联运服,SR
20297915,斯卡哈,车*****,ios服,SSR
20297916,斯卡哈,阎*****,ios服,SSR
20297917,南丁格尔,u*****,安卓bili服,SSR
20297918,南丁格尔,廖*****,安卓bili服,SSR
20297919,齐格飞,阎*****,ios服,SR
20297920,赫拉克勒斯,鄂*****,安卓bili服,SR
20297921,安妮·伯妮＆玛莉·瑞德,诺*****,安卓bili服,SR
20297922,玛尔达,闾*****,ios服,SR
20297923,斯卡哈,d*****,ios服,SSR
20297924,玛尔达,井*****,安卓bili服,SR
20297925,斯卡哈,韩*****,安卓bili服,SSR
20297926,罗摩,戚*****,ios服,SR
20297927,罗摩,i*****,ios服,SR
20297928,尼古拉·特斯拉,淮*****,安卓bili服,SSR
20297929,阿塔兰忒,a*****,安卓bili服,SR
20297930,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20297931,玛尔达,虞*****,ios服,SR
20297932,玛尔达,c*****,安卓bili服,SR
20297933,阿蒂拉,c*****,安卓bili服,SSR
20297934,贝奥武夫,逄*****,安卓bili服,SR
20297935,斯卡哈,鲜*****,安卓bili服,SSR
20297936,海伦娜·布拉瓦茨基,伯*****,ios服,SR
20297937,阿塔兰忒,无*****,安卓bili服,SR
20297938,斯卡哈,连*****,ios服,SSR
20297939,斯卡哈,时*****,安卓bili服,SSR
20297940,托马斯·爱迪生,8*****,安卓bili服,SR
20297941,童谣,3*****,安卓bili服,SR
20297942,兰斯洛特,2*****,安卓bili服,SR
20297943,玛尔达,2*****,安卓bili服,SR
20297944,贝奥武夫,叔*****,ios服,SR
20297945,卫宫,宣*****,ios服,SR
20297946,海伦娜·布拉瓦茨基,计*****,ios服,SR
20297947,芬恩·麦克库尔,2*****,ios服,SR
20297948,阿塔兰忒,K*****,ios服,SR
20297949,童谣,充*****,安卓bili服,SR
20297950,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20297951,玉藻猫,非*****,安卓bili服,SR
20297952,南丁格尔,e*****,ios服,SSR
20297953,斯忒诺,s*****,ios服,SR
20297954,童谣,s*****,安卓bili服,SR
20297955,阿塔兰忒,s*****,安卓bili服,SR
20297956,玛丽·安托瓦内特,淳*****,ios服,SR
20297957,玉藻猫,钟*****,ios服,SR
20297958,斯卡哈,钟*****,ios服,SSR
20297959,童谣,2*****,安卓bili服,SR
20297960,伊丽莎白·巴托里,2*****,安卓bili服,SR
20297961,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
20297962,斯卡哈,茅*****,ios服,SSR
20297963,南丁格尔,滕*****,ios服,SSR
20297964,阿斯托尔福,茅*****,ios服,SR
20297965,弗朗西斯·德雷克,小*****,安卓bili服,SSR
20297966,玛丽·安托瓦内特,滕*****,ios服,SR
20297967,童谣,夏*****,ios服,SR
20297968,伊丽莎白·巴托里,梁*****,ios服,SR
20297969,斯忒诺,梁*****,ios服,SR
20297970,斯卡哈,晋*****,ios服,SSR
20297971,玉藻猫,哈*****,安卓bili服,SR
20297972,斯卡哈,1*****,安卓bili服,SSR
20297973,玉藻猫,c*****,安卓bili服,SR
20297974,弗朗西斯·德雷克,司*****,ios服,SSR
20297975,阿塔兰忒,0*****,安卓bili服,SR
20297976,玛丽·安托瓦内特,哈*****,ios服,SR
20297977,卡米拉,麻*****,ios服,SR
20297978,斯忒诺,赫*****,ios服,SR
20297979,阿周那,赫*****,ios服,SSR
20297980,玛丽·安托瓦内特,弘*****,ios服,SR
20297981,玛丽·安托瓦内特,狄*****,安卓bili服,SR
20297982,弗兰肯斯坦,M*****,安卓bili服,SR
20297983,斯卡哈,郏*****,ios服,SSR
20297984,玛丽·安托瓦内特,林*****,安卓bili服,SR
20297985,弗兰肯斯坦,牟*****,ios服,SR
