id,info,rname,sname,star
13243304,卫宫,黑*****,安卓bili服,SR
13243305,赫拉克勒斯,C*****,ios服,SR
13243306,玛丽·安托瓦内特,C*****,ios服,SR
13243307,贞德,8*****,安卓bili服,SSR
13243308,贝奥武夫,木*****,ios服,SR
13243309,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13243310,玛丽·安托瓦内特,德*****,ios服,SR
13243311,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
13243312,开膛手杰克,亚*****,ios服,SSR
13243313,酒吞童子,宇*****,ios服,SSR
13243314,赫拉克勒斯,1*****,安卓bili服,SR
13243315,玛丽·安托瓦内特,9*****,ios服,SR
13243316,兰斯洛特,海*****,安卓bili服,SR
13243317,伊丽莎白·巴托里,s*****,安卓bili服,SR
13243318,俄里翁,a*****,安卓bili服,SSR
13243319,芬恩·麦克库尔,a*****,安卓bili服,SR
13243320,南丁格尔,a*****,安卓bili服,SSR
13243321,伊丽莎白·巴托里,8*****,安卓bili服,SR
13243322,弗兰肯斯坦,8*****,安卓bili服,SR
13243323,酒吞童子,春*****,安卓bili服,SSR
13243324,兰斯洛特,b*****,ios服,SR
13243325,酒吞童子,虚*****,安卓bili服,SSR
13243326,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13243327,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13243328,卫宫,偷*****,ios服,SR
13243329,酒吞童子,此*****,安卓bili服,SSR
13243330,李书文,a*****,ios服,SR
13243331,齐格飞,j*****,安卓bili服,SR
13243332,弗拉德三世,j*****,安卓bili服,SSR
13243333,骑士迪昂,m*****,安卓bili服,SR
13243334,卫宫,伊*****,安卓bili服,SR
