id,info,rname,sname,star
15824757,阿塔兰忒,7*****,ios服,SR
15824758,赫拉克勒斯,苒*****,安卓bili服,SR
15824759,玛尔达,苒*****,安卓bili服,SR
15824760,罗摩,5*****,安卓bili服,SR
15824761,玛丽·安托瓦内特,8*****,ios服,SR
15824762,玄奘三藏,卖*****,ios服,SSR
15824763,齐格飞,薇*****,安卓bili服,SR
15824764,伊丽莎白·巴托里,薇*****,安卓bili服,SR
15824765,赫拉克勒斯,钧*****,安卓bili服,SR
15824766,玉藻猫,f*****,安卓bili服,SR
15824767,李书文,b*****,ios服,SR
15824768,托马斯·爱迪生,2*****,ios服,SR
15824769,南丁格尔,南*****,安卓bili服,SSR
15824770,芬恩·麦克库尔,南*****,安卓bili服,SR
15824771,卫宫,药*****,安卓bili服,SR
15824772,斯忒诺,艾*****,安卓bili服,SR
15824773,齐格飞,思*****,安卓bili服,SR
15824774,卡米拉,思*****,安卓bili服,SR
15824775,李书文,通*****,安卓bili服,SR
15824776,斯忒诺,2*****,ios服,SR
15824777,玄奘三藏,1*****,安卓bili服,SSR
15824778,卫宫,a*****,安卓bili服,SR
15824779,玉藻猫,有*****,安卓bili服,SR
15824780,玄奘三藏, *****,安卓bili服,SSR
15824781,弗朗西斯·德雷克,8*****,ios服,SSR
15824782,玄奘三藏,A*****,ios服,SSR
15824783,李书文,8*****,ios服,SR
15824784,尼禄·克劳狄乌斯,c*****,ios服,SR
15824785,骑士迪昂,l*****,安卓bili服,SR
15824786,赫拉克勒斯,柔*****,安卓bili服,SR
15824787,李书文,阳*****,安卓bili服,SR
15824788,李书文,阳*****,安卓bili服,SR
15824789,李书文,S*****,安卓bili服,SR
15824790,罗摩,菲*****,安卓联运服,SR
15824791,弗拉德三世,1*****,ios服,SSR
15824792,李书文,城*****,安卓bili服,SR
15824793,玛丽·安托瓦内特,磊*****,安卓bili服,SR
15824794,卡米拉,j*****,安卓bili服,SR
15824795,卫宫,j*****,安卓bili服,SR
15824796,贞德,b*****,安卓bili服,SSR
15824797,南丁格尔,1*****,ios服,SSR
15824798,玉藻猫,b*****,安卓bili服,SR
15824799,玄奘三藏,抖*****,安卓bili服,SSR
15824800,卫宫,e*****,安卓bili服,SR
15824801,卫宫,h*****,安卓bili服,SR
15824802,玄奘三藏,j*****,安卓bili服,SSR
15824803,阿斯托尔福,T*****,ios服,SR
15824804,童谣,t*****,安卓bili服,SR
15824805,卫宫,月*****,安卓bili服,SR
15824806,玉藻前,7*****,ios服,SSR
15824807,贝奥武夫,我*****,安卓bili服,SR
15824808,齐格飞,兴*****,安卓bili服,SR
15824809,阿塔兰忒,柳*****,安卓bili服,SR
15824810,赫拉克勒斯,遑*****,安卓bili服,SR
15824811,贝奥武夫,初*****,ios服,SR
15824812,伊丽莎白·巴托里,纱*****,安卓联运服,SR
15824813,海伦娜·布拉瓦茨基,樱*****,安卓联运服,SR
15824814,赫拉克勒斯,f*****,ios服,SR
15824815,斯忒诺,零*****,ios服,SR
15824816,玄奘三藏,d*****,ios服,SSR
15824817,齐格飞,h*****,安卓bili服,SR
15824818,玛丽·安托瓦内特,h*****,安卓bili服,SR
15824819,海伦娜·布拉瓦茨基,8*****,ios服,SR
15824820,南丁格尔,n*****,安卓bili服,SSR
15824821,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
15824822,俄里翁,d*****,安卓bili服,SSR
15824823,卫宫〔Assassin〕,1*****,ios服,SR
15824824,卡米拉,W*****,ios服,SR
15824825,卫宫,W*****,ios服,SR
15824826,赫拉克勒斯,b*****,安卓bili服,SR
15824827,阿斯托尔福,独*****,安卓bili服,SR
15824828,玄奘三藏,n*****,安卓bili服,SSR
15824829,赫拉克勒斯,承*****,安卓bili服,SR
15824830,俄里翁,灼*****,安卓bili服,SSR
15824831,赫拉克勒斯,e*****,ios服,SR
15824832,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
15824833,齐格飞,琴*****,安卓bili服,SR
15824834,卡米拉,琴*****,安卓bili服,SR
15824835,童谣, *****,安卓bili服,SR
15824836,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
15824837,俄里翁,彷*****,安卓bili服,SSR
15824838,开膛手杰克,喜*****,安卓联运服,SSR
15824839,李书文,9*****,安卓bili服,SR
15824840,玄奘三藏,纯*****,安卓bili服,SSR
15824841,齐格飞,追*****,安卓联运服,SR
15824842,斯忒诺,拿*****,安卓联运服,SR
15824843,阿尔托莉雅·潘德拉贡〔Alter〕,拿*****,安卓联运服,SR
15824844,罗摩,拿*****,安卓联运服,SR
15824845,玉藻猫,素*****,安卓bili服,SR
15824846,赫拉克勒斯,H*****,安卓联运服,SR
15824847,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15824848,芬恩·麦克库尔,H*****,安卓联运服,SR
15824849,李书文,Φ*****,安卓bili服,SR
15824850,玉藻猫,柳*****,安卓bili服,SR
15824851,赫拉克勒斯,r*****,安卓bili服,SR
15824852,斯忒诺,缠*****,安卓bili服,SR
15824853,玄奘三藏,缠*****,安卓bili服,SSR
15824854,芬恩·麦克库尔,s*****,安卓bili服,SR
15824855,齐格飞,7*****,ios服,SR
15824856,阿蒂拉,7*****,ios服,SSR
