id,info,rname,sname,star
19786499,赫拉克勒斯,只*****,安卓联运服,SR
19786500,斯忒诺,椎*****,ios服,SR
19786501,斯卡哈,n*****,安卓bili服,SSR
19786502,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19786503,阿斯托尔福,不*****,安卓bili服,SR
19786504,罗摩,不*****,安卓bili服,SR
19786505,童谣,不*****,安卓bili服,SR
19786506,海伦娜·布拉瓦茨基,E*****,ios服,SR
19786507,玛尔达,绯*****,安卓bili服,SR
19786508,斯卡哈,4*****,安卓bili服,SSR
19786509,海伦娜·布拉瓦茨基,l*****,ios服,SR
19786510,伊丽莎白·巴托里,m*****,ios服,SR
19786511,玛丽·安托瓦内特,f*****,安卓bili服,SR
19786512,贞德,曦*****,安卓bili服,SSR
19786513,斯卡哈,路*****,ios服,SSR
19786514,齐格飞,与*****,安卓bili服,SR
19786515,斯卡哈,a*****,ios服,SSR
19786516,阿蒂拉,U*****,ios服,SSR
19786517,斯卡哈,大*****,安卓bili服,SSR
19786518,斯卡哈,空*****,ios服,SSR
19786519,斯卡哈,s*****,安卓bili服,SSR
19786520,齐格飞,芮*****,安卓bili服,SR
19786521,阿塔兰忒,芮*****,安卓bili服,SR
19786522,斯卡哈,芮*****,安卓bili服,SSR
19786523,弗兰肯斯坦,x*****,安卓bili服,SR
19786524,斯忒诺,n*****,安卓bili服,SR
19786525,伊丽莎白·巴托里,r*****,安卓bili服,SR
19786526,贝奥武夫,r*****,安卓bili服,SR
19786527,玛尔达,6*****,安卓bili服,SR
19786528,卫宫〔Assassin〕,6*****,安卓bili服,SR
19786529,芬恩·麦克库尔,v*****,安卓bili服,SR
19786530,海伦娜·布拉瓦茨基,菊*****,ios服,SR
19786531,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19786532,齐格飞,一*****,安卓bili服,SR
19786533,兰斯洛特,藤*****,安卓bili服,SR
19786534,斯卡哈,振*****,安卓bili服,SSR
19786535,兰斯洛特,叫*****,安卓联运服,SR
19786536,斯卡哈,0*****,安卓bili服,SSR
19786537,阿斯托尔福,0*****,安卓bili服,SR
19786538,阿斯托尔福,0*****,安卓bili服,SR
19786539,芬恩·麦克库尔,b*****,安卓bili服,SR
19786540,阿塔兰忒,b*****,安卓bili服,SR
19786541,玉藻猫,u*****,安卓bili服,SR
19786542,童谣,a*****,安卓bili服,SR
19786543,贝奥武夫,0*****,ios服,SR
19786544,斯卡哈,灿*****,安卓bili服,SSR
19786545,玉藻前,p*****,ios服,SSR
19786546,斯卡哈,3*****,安卓bili服,SSR
19786547,尼古拉·特斯拉,e*****,安卓bili服,SSR
19786548,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19786549,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19786550,斯忒诺,E*****,安卓联运服,SR
19786551,卫宫〔Assassin〕,e*****,安卓bili服,SR
19786552,玛尔达,r*****,ios服,SR
19786553,童谣,虞*****,ios服,SR
19786554,斯忒诺,晓*****,安卓bili服,SR
19786555,齐格飞,u*****,安卓bili服,SR
19786556,斯卡哈,r*****,安卓bili服,SSR
19786557,斯卡哈,a*****,安卓bili服,SSR
19786558,骑士迪昂,a*****,ios服,SR
19786559,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19786560,玛丽·安托瓦内特,W*****,ios服,SR
19786561,斯卡哈,h*****,安卓bili服,SSR
19786562,阿塔兰忒,t*****,安卓bili服,SR
19786563,伊丽莎白·巴托里,t*****,安卓bili服,SR
19786564,阿斯托尔福,t*****,ios服,SR
19786565,阿塔兰忒,t*****,ios服,SR
19786566,弗兰肯斯坦,t*****,ios服,SR
19786567,玛尔达,痴*****,安卓bili服,SR
19786568,斯卡哈,f*****,安卓bili服,SSR
19786569,弗拉德三世,z*****,安卓bili服,SSR
19786570,卫宫,b*****,安卓bili服,SR
19786571,海伦娜·布拉瓦茨基,E*****,ios服,SR
19786572,斯卡哈,旺*****,ios服,SSR
19786573,贝奥武夫,收*****,安卓bili服,SR
19786574,玉藻猫,养*****,安卓bili服,SR
19786575,罗摩,养*****,安卓bili服,SR
19786576,俄里翁,m*****,ios服,SSR
19786577,芬恩·麦克库尔,m*****,ios服,SR
19786578,阿蒂拉,前*****,安卓bili服,SSR
19786579,俄里翁,P*****,ios服,SSR
19786580,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19786581,玉藻猫,D*****,ios服,SR
19786582,罗摩,0*****,ios服,SR
19786583,斯卡哈,9*****,ios服,SSR
19786584,赫拉克勒斯,g*****,安卓bili服,SR
19786585,阿塔兰忒,秋*****,安卓bili服,SR
19786586,弗兰肯斯坦,迷*****,ios服,SR
19786587,玛尔达,3*****,ios服,SR
19786588,赫拉克勒斯,C*****,ios服,SR
19786589,开膛手杰克,烟*****,安卓bili服,SSR
19786590,斯卡哈,s*****,安卓bili服,SSR
19786591,海伦娜·布拉瓦茨基,e*****,ios服,SR
19786592,芬恩·麦克库尔,e*****,ios服,SR
19786593,卫宫〔Assassin〕,w*****,ios服,SR
19786594,斯卡哈,o*****,ios服,SSR
19786595,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19786596,阿塔兰忒,f*****,安卓bili服,SR
19786597,卡米拉,a*****,安卓bili服,SR
19786598,罗摩,中*****,ios服,SR
