id,info,rname,sname,star
28118481,茨木童子,浩*****,安卓bili服,SR
28118482,芬恩·麦克库尔,e*****,安卓bili服,SR
28118483,贝奥武夫,y*****,安卓bili服,SR
28118484,源赖光,L*****,ios服,SSR
28118485,茨木童子,6*****,安卓bili服,SR
28118486,童谣,6*****,安卓bili服,SR
28118487,茨木童子,j*****,ios服,SR
28118488,茨木童子,4*****,ios服,SR
28118489,茨木童子,甘*****,安卓bili服,SR
28118490,伊丽莎白·巴托里,i*****,安卓bili服,SR
28118491,源赖光,r*****,安卓bili服,SSR
28118492,源赖光,a*****,安卓bili服,SSR
28118493,斯忒诺,围*****,安卓bili服,SR
28118494,源赖光,无*****,安卓bili服,SSR
28118495,阿周那,1*****,ios服,SSR
28118496,茨木童子,黑*****,安卓bili服,SR
28118497,茨木童子,紫*****,安卓bili服,SR
28118498,茨木童子,砂*****,ios服,SR
28118499,源赖光,F*****,安卓bili服,SSR
28118500,源赖光,l*****,安卓bili服,SSR
28118501,茨木童子,没*****,安卓bili服,SR
28118502,弗兰肯斯坦,秋*****,安卓bili服,SR
28118503,玉藻前,什*****,安卓bili服,SSR
28118504,齐格飞,什*****,安卓bili服,SR
28118505,芬恩·麦克库尔,什*****,安卓bili服,SR
28118506,阿斯托尔福,e*****,安卓bili服,SR
28118507,卫宫,i*****,安卓bili服,SR
28118508,茨木童子,黑*****,安卓bili服,SR
28118509,茨木童子,b*****,安卓bili服,SR
28118510,茨木童子,1*****,安卓bili服,SR
28118511,玉藻猫,t*****,ios服,SR
28118512,阿斯托尔福,河*****,ios服,SR
28118513,茨木童子,h*****,安卓bili服,SR
28118514,伊丽莎白·巴托里,绮*****,ios服,SR
28118515,阿塔兰忒,龙*****,安卓bili服,SR
28118516,源赖光,高*****,安卓bili服,SSR
28118517,源赖光,丿*****,安卓bili服,SSR
28118518,玛丽·安托瓦内特,丿*****,安卓bili服,SR
28118519,茨木童子,阴*****,安卓bili服,SR
28118520,童谣,B*****,ios服,SR
28118521,南丁格尔,强*****,安卓bili服,SSR
28118522,茨木童子,地*****,安卓bili服,SR
28118523,源赖光,q*****,安卓bili服,SSR
28118524,茨木童子,师*****,安卓bili服,SR
28118525,源赖光,师*****,安卓bili服,SSR
28118526,贝奥武夫,L*****,安卓bili服,SR
28118527,茨木童子,L*****,安卓bili服,SR
28118528,茨木童子,星*****,安卓bili服,SR
28118529,源赖光,星*****,安卓bili服,SSR
28118530,源赖光,算*****,安卓bili服,SSR
28118531,源赖光,算*****,安卓bili服,SSR
28118532,阿斯托尔福,陆*****,ios服,SR
28118533,骑士迪昂,火*****,ios服,SR
28118534,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
28118535,贞德,黑*****,安卓bili服,SSR
28118536,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28118537,阿周那,f*****,安卓bili服,SSR
28118538,齐格飞,f*****,安卓bili服,SR
28118539,卫宫,f*****,ios服,SR
28118540,弗朗西斯·德雷克,蓬*****,安卓bili服,SSR
28118541,茨木童子,0*****,ios服,SR
28118542,伊丽莎白·巴托里,吾*****,安卓bili服,SR
28118543,海伦娜·布拉瓦茨基,d*****,ios服,SR
28118544,美狄亚〔Lily〕,井*****,安卓bili服,SR
28118545,源赖光,f*****,安卓bili服,SSR
28118546,茨木童子,f*****,安卓bili服,SR
28118547,阿塔兰忒,5*****,安卓bili服,SR
28118548,茨木童子,因*****,安卓bili服,SR
28118549,齐格飞,S*****,安卓bili服,SR
28118550,莫德雷德,I*****,安卓bili服,SSR
28118551,源赖光,森*****,ios服,SSR
28118552,阿塔兰忒,卡*****,安卓bili服,SR
28118553,骑士迪昂,f*****,安卓bili服,SR
28118554,齐格飞,千*****,安卓bili服,SR
28118555,伊丽莎白·巴托里,千*****,安卓bili服,SR
28118556,卡米拉,千*****,安卓bili服,SR
28118557,源赖光,E*****,ios服,SSR
28118558,茨木童子,E*****,ios服,SR
28118559,源赖光,这*****,安卓bili服,SSR
28118560,贞德,f*****,安卓bili服,SSR
28118561,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
28118562,玉藻猫,1*****,安卓bili服,SR
28118563,玛尔达,L*****,安卓bili服,SR
28118564,茨木童子,咸*****,安卓bili服,SR
28118565,源赖光,f*****,安卓bili服,SSR
28118566,源赖光,咸*****,安卓bili服,SSR
28118567,骑士迪昂,咸*****,安卓bili服,SR
28118568,源赖光,绮*****,ios服,SSR
28118569,阿斯托尔福,低*****,安卓bili服,SR
28118570,罗摩,啧*****,安卓bili服,SR
28118571,卡米拉,r*****,安卓bili服,SR
28118572,茨木童子,S*****,安卓bili服,SR
28118573,茨木童子,m*****,安卓bili服,SR
28118574,茨木童子,失*****,安卓bili服,SR
28118575,茨木童子,j*****,ios服,SR
28118576,茨木童子,欧*****,安卓bili服,SR
28118577,芬恩·麦克库尔,瑾*****,安卓bili服,SR
28118578,茨木童子,瑾*****,安卓bili服,SR
28118579,兰斯洛特,酆*****,安卓bili服,SR
28118580,齐格飞,h*****,ios服,SR
