id,info,rname,sname,star
22602776,伊丽莎白·巴托里,c*****,安卓bili服,SR
22602777,茨木童子,v*****,安卓bili服,SR
22602778,贝奥武夫,e*****,安卓bili服,SR
22602779,茨木童子,e*****,安卓bili服,SR
22602780,茨木童子,靑*****,ios服,SR
22602781,童谣,s*****,安卓bili服,SR
22602782,源赖光,i*****,安卓bili服,SSR
22602783,茨木童子,l*****,安卓bili服,SR
22602784,贝奥武夫,u*****,安卓bili服,SR
22602785,源赖光,u*****,安卓bili服,SSR
22602786,源赖光,l*****,安卓bili服,SSR
22602787,童谣,v*****,安卓bili服,SR
22602788,茨木童子,m*****,安卓bili服,SR
22602789,源赖光,m*****,安卓bili服,SSR
22602790,弗兰肯斯坦,p*****,安卓bili服,SR
22602791,茨木童子,p*****,安卓bili服,SR
22602792,罗摩,y*****,安卓bili服,SR
22602793,赫拉克勒斯,b*****,安卓bili服,SR
22602794,源赖光,贞*****,ios服,SSR
22602795,茨木童子,d*****,安卓bili服,SR
22602796,阿斯托尔福,x*****,安卓bili服,SR
22602797,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
22602798,贝奥武夫,l*****,安卓bili服,SR
22602799,茨木童子,信*****,安卓bili服,SR
22602800,茨木童子,z*****,安卓bili服,SR
22602801,源赖光,p*****,安卓bili服,SSR
22602802,茨木童子,z*****,安卓bili服,SR
22602803,茨木童子,y*****,安卓bili服,SR
22602804,弗兰肯斯坦,c*****,安卓bili服,SR
22602805,茨木童子,i*****,ios服,SR
22602806,茨木童子,中*****,ios服,SR
22602807,茨木童子,x*****,安卓bili服,SR
22602808,齐格飞,r*****,安卓bili服,SR
22602809,玛尔达,w*****,安卓bili服,SR
22602810,茨木童子,w*****,安卓bili服,SR
22602811,茨木童子,v*****,安卓bili服,SR
22602812,茨木童子,c*****,安卓bili服,SR
22602813,茨木童子,h*****,安卓bili服,SR
22602814,源赖光,b*****,安卓bili服,SSR
22602815,贞德,c*****,安卓bili服,SSR
22602816,源赖光,尼*****,ios服,SSR
22602817,源赖光,e*****,ios服,SSR
22602818,茨木童子,p*****,安卓bili服,SR
22602819,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
22602820,茨木童子,l*****,安卓bili服,SR
22602821,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
22602822,赫拉克勒斯,爱*****,ios服,SR
22602823,伊丽莎白·巴托里,g*****,安卓bili服,SR
22602824,茨木童子,c*****,ios服,SR
22602825,茨木童子,l*****,安卓bili服,SR
22602826,源赖光,l*****,安卓bili服,SSR
22602827,茨木童子,凌*****,ios服,SR
22602828,玛丽·安托瓦内特,o*****,安卓bili服,SR
22602829,茨木童子,水*****,安卓bili服,SR
22602830,源赖光,o*****,安卓bili服,SSR
22602831,源赖光,w*****,安卓bili服,SSR
22602832,茨木童子,g*****,安卓bili服,SR
22602833,源赖光,a*****,安卓bili服,SSR
22602834,斯忒诺,g*****,安卓bili服,SR
22602835,源赖光,h*****,安卓bili服,SSR
22602836,源赖光,大*****,安卓bili服,SSR
22602837,源赖光,b*****,安卓bili服,SSR
22602838,源赖光,w*****,安卓bili服,SSR
22602839,莫德雷德,d*****,安卓bili服,SSR
22602840,源赖光,d*****,安卓bili服,SSR
22602841,骑士迪昂,k*****,安卓bili服,SR
22602842,源赖光,E*****,ios服,SSR
22602843,迦尔纳,哔*****,安卓bili服,SSR
22602844,茨木童子,哔*****,安卓bili服,SR
22602845,茨木童子,y*****,安卓bili服,SR
22602846,兰斯洛特,V*****,ios服,SR
22602847,源赖光,l*****,安卓bili服,SSR
22602848,玛尔达,神*****,安卓bili服,SR
22602849,源赖光,q*****,安卓bili服,SSR
22602850,茨木童子,b*****,安卓bili服,SR
22602851,赫拉克勒斯,b*****,安卓bili服,SR
22602852,卫宫〔Assassin〕,i*****,安卓bili服,SR
22602853,赫拉克勒斯,x*****,安卓bili服,SR
22602854,玛尔达,i*****,安卓bili服,SR
22602855,托马斯·爱迪生,4*****,ios服,SR
22602856,茨木童子,q*****,安卓bili服,SR
22602857,茨木童子,x*****,ios服,SR
22602858,兰斯洛特,0*****,ios服,SR
22602859,美狄亚〔Lily〕,钟*****,ios服,SR
22602860,卫宫,e*****,安卓bili服,SR
22602861,茨木童子,n*****,安卓bili服,SR
22602862,芬恩·麦克库尔,e*****,安卓bili服,SR
22602863,源赖光,o*****,安卓bili服,SSR
22602864,茨木童子,y*****,安卓bili服,SR
22602865,茨木童子,e*****,安卓bili服,SR
22602866,贝奥武夫,k*****,安卓bili服,SR
22602867,源赖光,u*****,安卓bili服,SSR
22602868,卫宫,j*****,安卓bili服,SR
22602869,源赖光,c*****,安卓bili服,SSR
22602870,赫拉克勒斯,n*****,安卓bili服,SR
22602871,阿斯托尔福,p*****,安卓bili服,SR
22602872,源赖光,p*****,安卓bili服,SSR
22602873,源赖光,p*****,安卓bili服,SSR
22602874,源赖光,s*****,安卓bili服,SSR
22602875,玛丽·安托瓦内特,j*****,安卓bili服,SR
