id,info,rname,sname,star
12179937,阿塔兰忒,弘*****,安卓bili服,SR
12179938,卫宫〔Assassin〕,1*****,安卓bili服,SR
12179939,玛丽·安托瓦内特,1*****,安卓bili服,SR
12179940,齐格飞,p*****,安卓bili服,SR
12179941,伊丽莎白·巴托里,o*****,安卓bili服,SR
12179942,斯忒诺,i*****,安卓bili服,SR
12179943,玛尔达,i*****,安卓bili服,SR
12179944,玛丽·安托瓦内特,玄*****,安卓bili服,SR
12179945,伊丽莎白·巴托里,玄*****,安卓bili服,SR
12179946,卫宫,c*****,安卓bili服,SR
12179947,酒吞童子,c*****,安卓bili服,SSR
12179948,骑士迪昂,求*****,安卓bili服,SR
12179949,玉藻猫,l*****,安卓bili服,SR
12179950,玛丽·安托瓦内特,p*****,安卓bili服,SR
12179951,玛尔达,g*****,安卓bili服,SR
12179952,赫拉克勒斯,y*****,安卓bili服,SR
12179953,斯忒诺,l*****,安卓bili服,SR
12179954,伊丽莎白·巴托里,c*****,ios服,SR
12179955,海伦娜·布拉瓦茨基,c*****,ios服,SR
12179956,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12179957,海伦娜·布拉瓦茨基,H*****,ios服,SR
12179958,玛丽·安托瓦内特,z*****,安卓bili服,SR
12179959,玛丽·安托瓦内特,z*****,安卓bili服,SR
12179960,玉藻猫,t*****,安卓bili服,SR
12179961,海伦娜·布拉瓦茨基,抉*****,安卓联运服,SR
12179962,酒吞童子,深*****,安卓bili服,SSR
12179963,卫宫〔Assassin〕,B*****,ios服,SR
12179964,酒吞童子,阿*****,安卓bili服,SSR
12179965,俄里翁,想*****,安卓联运服,SSR
12179966,俄里翁,想*****,安卓联运服,SSR
12179967,玛丽·安托瓦内特,贺*****,安卓bili服,SR
