id,info,rname,sname,star
11446038,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11446039,卡米拉,t*****,安卓bili服,SR
11446040,罗摩,橙*****,ios服,SR
11446041,安妮·伯妮＆玛莉·瑞德,邪*****,ios服,SR
11446042,玛丽·安托瓦内特,n*****,安卓bili服,SR
11446043,伊丽莎白·巴托里,n*****,安卓bili服,SR
11446044,玛丽·安托瓦内特,n*****,安卓bili服,SR
11446045,酒吞童子,天*****,ios服,SSR
11446046,童谣,适*****,安卓bili服,SR
11446047,卫宫,适*****,安卓bili服,SR
11446048,玛丽·安托瓦内特,g*****,安卓bili服,SR
11446049,酒吞童子,杏*****,安卓bili服,SSR
11446050,弗兰肯斯坦,l*****,安卓bili服,SR
11446051,玛丽·安托瓦内特,道*****,安卓bili服,SR
11446052,卡米拉,p*****,安卓bili服,SR
11446053,开膛手杰克,9*****,安卓bili服,SSR
11446054,酒吞童子,c*****,ios服,SSR
11446055,酒吞童子,c*****,ios服,SSR
11446056,卫宫,大*****,ios服,SR
11446057,芬恩·麦克库尔,惊*****,安卓bili服,SR
11446058,南丁格尔,t*****,ios服,SSR
11446059,卫宫,吾*****,ios服,SR
11446060,玛尔达,y*****,安卓bili服,SR
11446061,玛丽·安托瓦内特,y*****,安卓bili服,SR
11446062,芬恩·麦克库尔,t*****,安卓bili服,SR
11446063,齐格飞,琅*****,ios服,SR
11446064,罗摩,东*****,安卓bili服,SR
11446065,玉藻前,n*****,ios服,SSR
11446066,贝奥武夫,斋*****,ios服,SR
11446067,阿尔托莉雅·潘德拉贡〔Alter〕,容*****,安卓bili服,SR
11446068,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
