id,info,rname,sname,star
11354182,阿周那,イ*****,安卓bili服,SSR
11354183,阿周那,n*****,安卓bili服,SSR
11354184,玉藻猫,微*****,安卓联运服,SR
11354185,玉藻前,3*****,安卓bili服,SSR
11354186,玛尔达,琉*****,安卓bili服,SR
11354187,骑士迪昂,哈*****,ios服,SR
11354188,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
11354189,酒吞童子,c*****,安卓bili服,SSR
11354190,伊丽莎白·巴托里,e*****,安卓bili服,SR
11354191,兰斯洛特,T*****,ios服,SR
11354192,兰斯洛特,人*****,安卓联运服,SR
11354193,酒吞童子,i*****,安卓bili服,SSR
11354194,酒吞童子,W*****,ios服,SSR
11354195,酒吞童子,W*****,ios服,SSR
11354196,玛尔达,a*****,安卓bili服,SR
11354197,骑士迪昂,a*****,安卓bili服,SR
11354198,玛尔达,著*****,ios服,SR
11354199,卫宫〔Assassin〕,1*****,安卓bili服,SR
11354200,芬恩·麦克库尔,q*****,安卓bili服,SR
11354201,贝奥武夫,3*****,安卓bili服,SR
11354202,弗兰肯斯坦,d*****,安卓bili服,SR
11354203,阿塔兰忒,n*****,ios服,SR
11354204,卫宫〔Assassin〕,T*****,ios服,SR
11354205,赫拉克勒斯,泡*****,安卓bili服,SR
11354206,玉藻猫,m*****,安卓bili服,SR
11354207,伊丽莎白·巴托里,p*****,安卓bili服,SR
11354208,玛尔达,b*****,安卓bili服,SR
11354209,阿周那,1*****,安卓bili服,SSR
11354210,尼禄·克劳狄乌斯,6*****,ios服,SR
11354211,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
11354212,罗摩,一*****,ios服,SR
