id,info,rname,sname,star
15447788,李书文,幻*****,安卓bili服,SR
15447789,斯忒诺,f*****,安卓bili服,SR
15447790,李书文,大*****,ios服,SR
15447791,李书文,梦*****,安卓bili服,SR
15447792,李书文,梦*****,安卓bili服,SR
15447793,卫宫,晏*****,安卓bili服,SR
15447794,伊丽莎白·巴托里,u*****,安卓bili服,SR
15447795,俄里翁,光*****,ios服,SSR
15447796,赫拉克勒斯,c*****,安卓bili服,SR
15447797,弗兰肯斯坦,c*****,安卓bili服,SR
15447798,骑士迪昂,安*****,安卓bili服,SR
15447799,李书文,哔*****,安卓bili服,SR
15447800,弗兰肯斯坦,魔*****,安卓联运服,SR
15447801,卫宫〔Assassin〕,b*****,安卓bili服,SR
15447802,阿斯托尔福,b*****,安卓bili服,SR
15447803,李书文,子*****,ios服,SR
15447804,卡米拉,t*****,安卓bili服,SR
15447805,玉藻猫,j*****,安卓bili服,SR
15447806,玄奘三藏,陪*****,安卓bili服,SSR
15447807,阿塔兰忒,陪*****,安卓bili服,SR
15447808,玛丽·安托瓦内特,t*****,安卓bili服,SR
15447809,齐格飞,t*****,安卓bili服,SR
15447810,齐格飞,t*****,安卓bili服,SR
15447811,卡米拉,t*****,安卓bili服,SR
15447812,赫拉克勒斯,p*****,安卓bili服,SR
15447813,卫宫〔Assassin〕,迷*****,安卓联运服,SR
15447814,伊丽莎白·巴托里,t*****,安卓bili服,SR
15447815,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
15447816,兰斯洛特,不*****,安卓bili服,SR
15447817,玄奘三藏,z*****,安卓bili服,SSR
15447818,李书文,五*****,安卓bili服,SR
