id,info,rname,sname,star
11304753,斯忒诺,h*****,安卓bili服,SR
11304754,玛丽·安托瓦内特,水*****,安卓bili服,SR
11304755,伊丽莎白·巴托里,p*****,安卓bili服,SR
11304756,阿塔兰忒,p*****,安卓bili服,SR
11304757,酒吞童子,研*****,安卓bili服,SSR
11304758,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11304759,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11304760,斯忒诺,坂*****,安卓bili服,SR
11304761,芬恩·麦克库尔,R*****,安卓bili服,SR
11304762,玉藻猫,m*****,ios服,SR
11304763,骑士迪昂,e*****,ios服,SR
11304764,酒吞童子,人*****,安卓联运服,SSR
11304765,赫拉克勒斯,K*****,ios服,SR
11304766,南丁格尔,3*****,ios服,SSR
11304767,弗兰肯斯坦,8*****,ios服,SR
11304768,阿塔兰忒,丨*****,安卓bili服,SR
11304769,阿斯托尔福,r*****,安卓bili服,SR
11304770,玛丽·安托瓦内特,Y*****,安卓bili服,SR
11304771,玉藻前,c*****,安卓bili服,SSR
11304772,南丁格尔,魔*****,安卓bili服,SSR
11304773,酒吞童子,貝*****,安卓bili服,SSR
11304774,芬恩·麦克库尔,e*****,安卓bili服,SR
11304775,卫宫〔Assassin〕,村*****,安卓bili服,SR
11304776,骑士迪昂,i*****,安卓bili服,SR
11304777,罗摩,由*****,ios服,SR
11304778,斯忒诺,鹿*****,安卓bili服,SR
11304779,罗摩,e*****,安卓bili服,SR
11304780,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11304781,贝奥武夫,废*****,安卓bili服,SR
11304782,阿斯托尔福,M*****,ios服,SR
11304783,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
