id,info,rname,sname,star
13252004,贞德,f*****,ios服,SSR
13252005,美狄亚〔Lily〕,f*****,ios服,SR
13252006,骑士迪昂,n*****,安卓bili服,SR
13252007,酒吞童子,6*****,安卓bili服,SSR
13252008,卫宫〔Assassin〕,w*****,安卓bili服,SR
13252009,莫德雷德,小*****,ios服,SSR
13252010,芬恩·麦克库尔,里*****,安卓bili服,SR
13252011,童谣,P*****,ios服,SR
13252012,弗兰肯斯坦,7*****,安卓bili服,SR
13252013,阿斯托尔福,M*****,安卓bili服,SR
13252014,卡米拉,馨*****,安卓bili服,SR
13252015,骑士迪昂,馨*****,安卓bili服,SR
13252016,赫拉克勒斯,z*****,安卓bili服,SR
13252017,阿斯托尔福,郝*****,安卓bili服,SR
13252018,酒吞童子,s*****,安卓bili服,SSR
13252019,阿蒂拉,米*****,安卓bili服,SSR
13252020,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13252021,弗兰肯斯坦,a*****,安卓bili服,SR
13252022,卡米拉,聒*****,安卓bili服,SR
13252023,弗拉德三世,1*****,ios服,SSR
13252024,尼古拉·特斯拉,帅*****,安卓bili服,SSR
13252025,齐格飞,9*****,ios服,SR
13252026,童谣,秋*****,安卓bili服,SR
13252027,阿塔兰忒,4*****,安卓bili服,SR
13252028,斯忒诺,佐*****,安卓联运服,SR
13252029,开膛手杰克,灬*****,安卓联运服,SSR
13252030,罗摩,艾*****,安卓bili服,SR
13252031,莫德雷德,c*****,ios服,SSR
13252032,酒吞童子,1*****,ios服,SSR
13252033,海伦娜·布拉瓦茨基,魔*****,ios服,SR
13252034,酒吞童子,长*****,ios服,SSR
13252035,骑士迪昂,时*****,安卓联运服,SR
13252036,海伦娜·布拉瓦茨基,銰*****,安卓bili服,SR
13252037,赫拉克勒斯,f*****,ios服,SR
13252038,玉藻猫,9*****,ios服,SR
13252039,阿斯托尔福,敷*****,安卓bili服,SR
13252040,齐格飞,d*****,安卓bili服,SR
13252041,齐格飞,d*****,安卓bili服,SR
13252042,玛尔达,初*****,ios服,SR
13252043,骑士迪昂,H*****,ios服,SR
13252044,齐格飞,H*****,ios服,SR
13252045,酒吞童子,a*****,安卓bili服,SSR
13252046,童谣,大*****,ios服,SR
13252047,骑士迪昂,李*****,安卓bili服,SR
13252048,赫拉克勒斯,李*****,安卓bili服,SR
13252049,卡米拉,7*****,安卓bili服,SR
13252050,玉藻前,t*****,安卓bili服,SSR
13252051,贝奥武夫,e*****,安卓bili服,SR
13252052,骑士迪昂,七*****,安卓联运服,SR
13252053,卫宫,七*****,安卓联运服,SR
13252054,玛丽·安托瓦内特,e*****,ios服,SR
13252055,卫宫〔Assassin〕,1*****,安卓bili服,SR
13252056,酒吞童子,菲*****,安卓bili服,SSR
13252057,斯忒诺,d*****,ios服,SR
13252058,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13252059,开膛手杰克,v*****,安卓bili服,SSR
13252060,玉藻猫,P*****,ios服,SR
13252061,罗摩,s*****,安卓bili服,SR
13252062,芬恩·麦克库尔,永*****,安卓bili服,SR
13252063,齐格飞,g*****,安卓bili服,SR
13252064,齐格飞,p*****,安卓bili服,SR
13252065,酒吞童子,凛*****,安卓bili服,SSR
13252066,罗摩,b*****,安卓bili服,SR
13252067,酒吞童子,1*****,安卓联运服,SSR
13252068,罗摩,限*****,安卓bili服,SR
13252069,阿斯托尔福,7*****,安卓bili服,SR
13252070,卫宫〔Assassin〕,7*****,安卓bili服,SR
13252071,童谣,7*****,安卓bili服,SR
13252072,尼禄·克劳狄乌斯,d*****,ios服,SR
13252073,玛丽·安托瓦内特,3*****,ios服,SR
13252074,阿塔兰忒,绀*****,ios服,SR
13252075,玛丽·安托瓦内特,2*****,安卓bili服,SR
13252076,骑士迪昂,O*****,ios服,SR
13252077,阿塔兰忒,O*****,ios服,SR
13252078,齐格飞,眠*****,ios服,SR
13252079,童谣,i*****,ios服,SR
13252080,贝奥武夫,k*****,安卓bili服,SR
13252081,玉藻猫,9*****,ios服,SR
13252082,贝奥武夫,9*****,ios服,SR
13252083,开膛手杰克,7*****,安卓bili服,SSR
13252084,兰斯洛特,4*****,安卓bili服,SR
13252085,玉藻猫,e*****,ios服,SR
13252086,女王梅芙,b*****,安卓bili服,SSR
13252087,阿斯托尔福,a*****,安卓bili服,SR
13252088,托马斯·爱迪生,2*****,安卓bili服,SR
13252089,齐格飞,a*****,安卓bili服,SR
13252090,玉藻猫,天*****,安卓bili服,SR
13252091,阿周那,F*****,安卓bili服,SSR
13252092,玉藻猫,司*****,安卓联运服,SR
13252093,赫拉克勒斯,1*****,ios服,SR
13252094,迦尔纳,白*****,安卓联运服,SSR
13252095,酒吞童子,d*****,ios服,SSR
13252096,骑士迪昂,乐*****,ios服,SR
13252097,酒吞童子,乐*****,ios服,SSR
13252098,卡米拉,9*****,ios服,SR
13252099,骑士迪昂,仲*****,安卓bili服,SR
13252100,贝奥武夫,第*****,安卓bili服,SR
13252101,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
13252102,阿斯托尔福,1*****,安卓bili服,SR
13252103,阿斯托尔福,吾*****,安卓bili服,SR
