id,info,rname,sname,star
17445492,玛尔达,骆*****,安卓bili服,SR
17445493,玛丽·安托瓦内特,g*****,安卓bili服,SR
17445494,弗兰肯斯坦,1*****,ios服,SR
17445495,斯卡哈,1*****,ios服,SSR
17445496,斯卡哈,4*****,安卓bili服,SSR
17445497,骑士迪昂,1*****,ios服,SR
17445498,斯忒诺,4*****,安卓bili服,SR
17445499,卫宫〔Assassin〕,1*****,ios服,SR
17445500,阿塔兰忒,d*****,ios服,SR
17445501,贞德,真*****,安卓bili服,SSR
17445502,骑士迪昂,f*****,ios服,SR
17445503,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
17445504,玛丽·安托瓦内特,刀*****,安卓联运服,SR
17445505,伊丽莎白·巴托里,刀*****,安卓联运服,SR
17445506,斯卡哈,紫*****,安卓bili服,SSR
17445507,骑士迪昂,紫*****,安卓bili服,SR
17445508,贝奥武夫,k*****,安卓bili服,SR
17445509,伊丽莎白·巴托里,珀*****,安卓bili服,SR
17445510,卫宫,o*****,安卓bili服,SR
17445511,玉藻猫,b*****,安卓bili服,SR
17445512,弗兰肯斯坦,7*****,ios服,SR
17445513,玛尔达,随*****,安卓bili服,SR
17445514,莫德雷德,e*****,安卓bili服,SSR
17445515,兰斯洛特,z*****,安卓bili服,SR
17445516,伊丽莎白·巴托里,屠*****,安卓bili服,SR
17445517,赫拉克勒斯,y*****,安卓bili服,SR
17445518,阿塔兰忒,4*****,安卓bili服,SR
17445519,斯卡哈,葛*****,安卓bili服,SSR
17445520,童谣,葛*****,安卓bili服,SR
17445521,莫德雷德,b*****,安卓bili服,SSR
17445522,玉藻猫,1*****,安卓bili服,SR
17445523,玛尔达,我*****,安卓联运服,SR
17445524,骑士迪昂,H*****,ios服,SR
17445525,斯卡哈,X*****,ios服,SSR
17445526,海伦娜·布拉瓦茨基,X*****,ios服,SR
17445527,斯卡哈,t*****,安卓bili服,SSR
17445528,斯卡哈,前*****,安卓bili服,SSR
17445529,童谣,前*****,安卓bili服,SR
17445530,骑士迪昂,t*****,安卓bili服,SR
17445531,玛丽·安托瓦内特,d*****,安卓bili服,SR
17445532,卡米拉,u*****,安卓bili服,SR
17445533,玛丽·安托瓦内特,R*****,ios服,SR
17445534,斯卡哈,无*****,安卓bili服,SSR
17445535,卫宫,无*****,安卓bili服,SR
17445536,罗摩,7*****,安卓bili服,SR
17445537,伊丽莎白·巴托里,贞*****,安卓联运服,SR
17445538,赫拉克勒斯,浔*****,ios服,SR
17445539,贝奥武夫,兔*****,安卓bili服,SR
17445540,阿塔兰忒,浮*****,安卓bili服,SR
17445541,赫拉克勒斯,あ*****,ios服,SR
17445542,贝奥武夫,T*****,安卓bili服,SR
17445543,骑士迪昂,7*****,安卓bili服,SR
17445544,贝奥武夫,小*****,ios服,SR
17445545,童谣,o*****,安卓bili服,SR
17445546,兰斯洛特,f*****,安卓bili服,SR
17445547,卡米拉,4*****,安卓bili服,SR
17445548,斯忒诺,4*****,安卓bili服,SR
17445549,斯卡哈,x*****,安卓bili服,SSR
17445550,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17445551,卫宫〔Assassin〕,C*****,ios服,SR
17445552,卡米拉,x*****,安卓bili服,SR
17445553,伊丽莎白·巴托里,x*****,安卓bili服,SR
17445554,弗朗西斯·德雷克,q*****,安卓bili服,SSR
17445555,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
17445556,斯卡哈,v*****,ios服,SSR
17445557,玛尔达,折*****,ios服,SR
17445558,齐格飞,r*****,安卓bili服,SR
17445559,阿斯托尔福,9*****,安卓bili服,SR
17445560,玛丽·安托瓦内特,j*****,安卓bili服,SR
17445561,阿斯托尔福,最*****,安卓bili服,SR
17445562,赫拉克勒斯,u*****,安卓bili服,SR
17445563,卫宫,x*****,安卓bili服,SR
17445564,斯忒诺,啪*****,安卓bili服,SR
17445565,贝奥武夫,j*****,安卓bili服,SR
17445566,斯卡哈,u*****,安卓bili服,SSR
17445567,莫德雷德,h*****,安卓bili服,SSR
17445568,罗摩,颐*****,安卓bili服,SR
17445569,玛尔达,r*****,安卓bili服,SR
17445570,斯卡哈,o*****,安卓bili服,SSR
17445571,阿塔兰忒,o*****,安卓bili服,SR
17445572,齐格飞,h*****,安卓bili服,SR
17445573,罗摩,z*****,安卓bili服,SR
17445574,玛丽·安托瓦内特,e*****,安卓bili服,SR
17445575,玛丽·安托瓦内特,w*****,安卓bili服,SR
17445576,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17445577,卡米拉,n*****,安卓bili服,SR
17445578,斯卡哈,4*****,ios服,SSR
17445579,伊丽莎白·巴托里,o*****,安卓bili服,SR
17445580,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17445581,阿斯托尔福,a*****,安卓bili服,SR
17445582,玛丽·安托瓦内特,冷*****,安卓联运服,SR
17445583,斯卡哈,j*****,安卓bili服,SSR
17445584,阿斯托尔福,i*****,安卓bili服,SR
17445585,斯卡哈,K*****,ios服,SSR
17445586,玛丽·安托瓦内特,7*****,安卓bili服,SR
17445587,卡米拉,r*****,安卓bili服,SR
17445588,玛尔达,r*****,安卓bili服,SR
17445589,芬恩·麦克库尔,a*****,安卓bili服,SR
17445590,贝奥武夫,f*****,安卓bili服,SR
17445591,斯卡哈,G*****,安卓bili服,SSR
