id,info,rname,sname,star
30629100,阿斯托尔福,2*****,安卓bili服,SR
30629101,玛丽·安托瓦内特,l*****,安卓bili服,SR
30629102,弗拉德三世,o*****,安卓bili服,SSR
30629103,弗兰肯斯坦,笙*****,安卓bili服,SR
30629104,卫宫,笙*****,安卓bili服,SR
30629105,玛尔达,笙*****,安卓bili服,SR
30629106,阿周那,=*****,安卓bili服,SSR
30629107,齐格飞,7*****,安卓bili服,SR
30629108,卡米拉,b*****,ios服,SR
30629109,弗兰肯斯坦,沓*****,安卓bili服,SR
30629110,斯忒诺,j*****,ios服,SR
30629111,海伦娜·布拉瓦茨基,岁*****,安卓bili服,SR
30629112,卡米拉,茉*****,安卓联运服,SR
30629113,玉藻猫,茉*****,安卓联运服,SR
30629114,玉藻猫,4*****,安卓bili服,SR
30629115,卡米拉,1*****,安卓bili服,SR
30629116,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30629117,斯忒诺,乌*****,安卓bili服,SR
30629118,赫拉克勒斯,1*****,安卓bili服,SR
30629119,阿周那,雾*****,安卓bili服,SSR
30629120,玛尔达,7*****,ios服,SR
30629121,贞德,c*****,ios服,SSR
30629122,卫宫〔Assassin〕,火*****,安卓联运服,SR
30629123,伊丽莎白·巴托里,1*****,安卓bili服,SR
30629124,斯忒诺,1*****,安卓bili服,SR
30629125,玛丽·安托瓦内特,1*****,安卓bili服,SR
30629126,玛尔达,1*****,安卓bili服,SR
30629127,卡米拉,夜*****,安卓bili服,SR
30629128,骑士迪昂,1*****,安卓bili服,SR
30629129,卡米拉,1*****,安卓bili服,SR
30629130,斯忒诺,1*****,安卓bili服,SR
