id,info,rname,sname,star
6939786,童谣,x*****,ios服,SR
6939787,玛丽·安托瓦内特,门*****,安卓bili服,SR
6939788,库·丘林[Alter],姬*****,ios服,SSR
6939789,托马斯·爱迪生,6*****,ios服,SR
6939790,托马斯·爱迪生,a*****,安卓bili服,SR
6939791,骑士迪昂,公*****,ios服,SR
6939792,齐格飞,能*****,ios服,SR
6939793,卫宫,h*****,安卓bili服,SR
6939794,伊丽莎白·巴托里,神*****,安卓bili服,SR
6939795,托马斯·爱迪生,空*****,安卓bili服,SR
6939796,斯忒诺,a*****,安卓bili服,SR
6939797,伊丽莎白·巴托里,a*****,安卓bili服,SR
6939798,齐格飞,a*****,安卓bili服,SR
6939799,库·丘林[Alter],w*****,安卓bili服,SSR
6939800,伊丽莎白·巴托里,f*****,安卓bili服,SR
6939801,伊丽莎白·巴托里,天*****,安卓bili服,SR
6939802,托马斯·爱迪生,孙*****,ios服,SR
6939803,库·丘林[Alter],扶*****,安卓bili服,SSR
6939804,托马斯·爱迪生,柏*****,ios服,SR
6939805,托马斯·爱迪生,i*****,安卓bili服,SR
6939806,托马斯·爱迪生,韶*****,ios服,SR
6939807,玉藻猫,B*****,ios服,SR
6939808,贝奥武夫,面*****,安卓bili服,SR
6939809,库·丘林[Alter],q*****,安卓bili服,SSR
6939810,阿塔兰忒,盛*****,安卓bili服,SR
6939811,阿塔兰忒,p*****,安卓bili服,SR
6939812,玛丽·安托瓦内特,p*****,安卓bili服,SR
6939813,玉藻猫,e*****,安卓bili服,SR
6939814,兰斯洛特,官*****,安卓bili服,SR
6939815,库·丘林[Alter],h*****,安卓bili服,SSR
6939816,贞德,L*****,安卓bili服,SSR
