id,info,rname,sname,star
26127530,源赖光,浅*****,安卓bili服,SSR
26127531,茨木童子,滑*****,安卓联运服,SR
26127532,茨木童子,A*****,ios服,SR
26127533,茨木童子,q*****,安卓bili服,SR
26127534,兰斯洛特,n*****,ios服,SR
26127535,玉藻猫,j*****,安卓bili服,SR
26127536,源赖光,繩*****,安卓联运服,SSR
26127537,茨木童子,b*****,安卓bili服,SR
26127538,源赖光,b*****,安卓bili服,SSR
26127539,茨木童子,b*****,安卓bili服,SR
26127540,茨木童子,1*****,安卓bili服,SR
26127541,玛尔达,没*****,安卓bili服,SR
26127542,伊丽莎白·巴托里,吾*****,安卓bili服,SR
26127543,俄里翁,Q*****,ios服,SSR
26127544,茨木童子,4*****,安卓bili服,SR
26127545,阿斯托尔福,4*****,安卓bili服,SR
26127546,源赖光,褪*****,安卓bili服,SSR
26127547,赫拉克勒斯,a*****,安卓bili服,SR
26127548,茨木童子,9*****,安卓bili服,SR
26127549,源赖光,9*****,安卓bili服,SSR
26127550,玛丽·安托瓦内特,n*****,安卓bili服,SR
26127551,茨木童子,n*****,ios服,SR
26127552,尼禄·克劳狄乌斯,a*****,ios服,SR
26127553,茨木童子,E*****,ios服,SR
26127554,海伦娜·布拉瓦茨基,这*****,ios服,SR
26127555,源赖光,雨*****,安卓bili服,SSR
26127556,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26127557,迦尔纳,肝*****,安卓bili服,SSR
26127558,源赖光,c*****,安卓bili服,SSR
26127559,源赖光,看*****,安卓bili服,SSR
26127560,玉藻前,傲*****,安卓bili服,SSR
