id,info,rname,sname,star
10476375,芬恩·麦克库尔,逐*****,安卓bili服,SR
10476376,酒吞童子,z*****,安卓bili服,SSR
10476377,阿斯托尔福,c*****,安卓bili服,SR
10476378,俄里翁,x*****,安卓bili服,SSR
10476379,斯忒诺,燕*****,ios服,SR
10476380,开膛手杰克,n*****,安卓bili服,SSR
10476381,齐格飞,s*****,安卓bili服,SR
10476382,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10476383,伊丽莎白·巴托里,f*****,安卓bili服,SR
10476384,伊丽莎白·巴托里,无*****,ios服,SR
10476385,卡米拉,无*****,ios服,SR
10476386,卫宫,雨*****,安卓bili服,SR
10476387,莫德雷德,m*****,安卓bili服,SSR
10476388,酒吞童子,s*****,安卓bili服,SSR
10476389,卫宫,D*****,ios服,SR
10476390,伊丽莎白·巴托里,D*****,ios服,SR
10476391,酒吞童子,4*****,安卓bili服,SSR
10476392,玛尔达,4*****,安卓bili服,SR
10476393,罗摩,t*****,安卓bili服,SR
10476394,玉藻猫,m*****,安卓bili服,SR
10476395,酒吞童子,z*****,安卓bili服,SSR
10476396,斯忒诺,0*****,安卓bili服,SR
10476397,玉藻猫,3*****,ios服,SR
10476398,斯忒诺,h*****,安卓bili服,SR
10476399,玉藻猫,懒*****,安卓bili服,SR
10476400,酒吞童子,l*****,安卓bili服,SSR
10476401,酒吞童子,y*****,安卓bili服,SSR
10476402,芬恩·麦克库尔,f*****,安卓bili服,SR
10476403,罗摩,台*****,ios服,SR
10476404,弗兰肯斯坦,u*****,安卓bili服,SR
10476405,玛丽·安托瓦内特,x*****,安卓bili服,SR
