id,info,rname,sname,star
10793457,托马斯·爱迪生,l*****,安卓bili服,SR
10793458,玉藻猫,亲*****,ios服,SR
10793459,酒吞童子,i*****,安卓bili服,SSR
10793460,酒吞童子,蝶*****,安卓联运服,SSR
10793461,玉藻前,君*****,ios服,SSR
10793462,酒吞童子,8*****,安卓bili服,SSR
10793463,童谣,t*****,ios服,SR
10793464,弗兰肯斯坦,j*****,安卓bili服,SR
10793465,卡米拉,i*****,安卓bili服,SR
10793466,酒吞童子,第*****,安卓bili服,SSR
10793467,弗兰肯斯坦,i*****,安卓bili服,SR
10793468,酒吞童子,n*****,安卓bili服,SSR
10793469,酒吞童子,2*****,ios服,SSR
10793470,酒吞童子,2*****,ios服,SSR
10793471,贞德,l*****,安卓bili服,SSR
10793472,玉藻猫,5*****,安卓bili服,SR
10793473,阿斯托尔福,5*****,安卓bili服,SR
10793474,玛丽·安托瓦内特,秃*****,安卓bili服,SR
10793475,兰斯洛特,q*****,安卓bili服,SR
10793476,骑士迪昂,g*****,ios服,SR
10793477,贝奥武夫,伤*****,安卓联运服,SR
10793478,阿塔兰忒,伤*****,安卓联运服,SR
10793479,兰斯洛特,R*****,ios服,SR
10793480,斯忒诺,M*****,ios服,SR
10793481,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
10793482,南丁格尔,l*****,安卓bili服,SSR
10793483,酒吞童子,毛*****,安卓bili服,SSR
10793484,斯忒诺,大*****,ios服,SR
10793485,阿塔兰忒,n*****,安卓bili服,SR
10793486,芬恩·麦克库尔,a*****,安卓bili服,SR
10793487,罗摩,d*****,安卓bili服,SR
