id,info,rname,sname,star
14625103,玄奘三藏,牧*****,安卓bili服,SSR
14625104,卫宫〔Assassin〕,a*****,ios服,SR
14625105,李书文,欧*****,安卓bili服,SR
14625106,李书文,b*****,安卓bili服,SR
14625107,海伦娜·布拉瓦茨基,1*****,ios服,SR
14625108,玉藻猫,q*****,安卓bili服,SR
14625109,玉藻猫,r*****,ios服,SR
14625110,赫拉克勒斯,8*****,ios服,SR
14625111,迦尔纳,p*****,安卓bili服,SSR
14625112,玄奘三藏,0*****,安卓bili服,SSR
14625113,齐格飞,污*****,安卓bili服,SR
14625114,玛尔达,v*****,安卓bili服,SR
14625115,莫德雷德,v*****,安卓bili服,SSR
14625116,弗朗西斯·德雷克,艾*****,安卓联运服,SSR
14625117,童谣,霍*****,ios服,SR
14625118,卫宫〔Assassin〕,美*****,安卓联运服,SR
14625119,李书文,汲*****,ios服,SR
14625120,弗兰肯斯坦,1*****,安卓bili服,SR
14625121,玛丽·安托瓦内特,D*****,安卓bili服,SR
14625122,阿斯托尔福,o*****,ios服,SR
14625123,阿斯托尔福,材*****,安卓bili服,SR
14625124,库·丘林[Alter],a*****,安卓bili服,SSR
14625125,莫德雷德,d*****,安卓bili服,SSR
14625126,玄奘三藏,梦*****,安卓bili服,SSR
14625127,阿蒂拉,G*****,ios服,SSR
14625128,兰斯洛特,郁*****,ios服,SR
14625129,兰斯洛特,暗*****,安卓bili服,SR
14625130,齐格飞,念*****,安卓bili服,SR
14625131,玉藻猫,易*****,安卓bili服,SR
14625132,李书文,易*****,安卓bili服,SR
14625133,童谣,忆*****,安卓bili服,SR
14625134,伊丽莎白·巴托里,8*****,安卓bili服,SR
14625135,斯忒诺,8*****,ios服,SR
14625136,斯忒诺,雪*****,安卓bili服,SR
14625137,赫拉克勒斯,哀*****,安卓bili服,SR
14625138,玉藻猫,强*****,ios服,SR
14625139,玉藻猫,强*****,ios服,SR
14625140,玉藻猫,强*****,ios服,SR
14625141,玛尔达,r*****,安卓bili服,SR
14625142,骑士迪昂,r*****,安卓bili服,SR
14625143,卡米拉,安*****,ios服,SR
14625144,玄奘三藏,e*****,安卓bili服,SSR
14625145,李书文,海*****,ios服,SR
14625146,玉藻猫,6*****,安卓bili服,SR
14625147,赫拉克勒斯,比*****,安卓联运服,SR
14625148,李书文,忧*****,ios服,SR
14625149,弗兰肯斯坦,寻*****,ios服,SR
14625150,齐格飞,相*****,安卓bili服,SR
14625151,齐格飞,相*****,安卓bili服,SR
14625152,卫宫,y*****,安卓bili服,SR
14625153,卡米拉,y*****,安卓bili服,SR
14625154,玉藻猫,s*****,安卓bili服,SR
14625155,卫宫,s*****,安卓bili服,SR
14625156,骑士迪昂,4*****,安卓bili服,SR
14625157,斯忒诺,4*****,安卓bili服,SR
14625158,赫拉克勒斯,蓝*****,安卓bili服,SR
14625159,卫宫,5*****,安卓bili服,SR
14625160,伊丽莎白·巴托里,5*****,安卓bili服,SR
14625161,伊丽莎白·巴托里,5*****,安卓bili服,SR
14625162,阿周那,n*****,安卓bili服,SSR
14625163,卫宫,n*****,安卓bili服,SR
14625164,卫宫,f*****,安卓bili服,SR
14625165,赫拉克勒斯,r*****,安卓bili服,SR
14625166,伊丽莎白·巴托里,6*****,安卓bili服,SR
14625167,斯忒诺,c*****,安卓bili服,SR
14625168,伊丽莎白·巴托里,2*****,安卓bili服,SR
14625169,卡米拉,0*****,安卓bili服,SR
14625170,玛尔达,c*****,安卓bili服,SR
14625171,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14625172,玛尔达,6*****,安卓bili服,SR
14625173,玛丽·安托瓦内特,f*****,安卓bili服,SR
14625174,玛尔达,y*****,安卓bili服,SR
14625175,卫宫,l*****,安卓bili服,SR
14625176,卫宫,u*****,安卓bili服,SR
14625177,骑士迪昂,v*****,安卓bili服,SR
14625178,伊丽莎白·巴托里,6*****,安卓bili服,SR
14625179,玄奘三藏,殇*****,ios服,SSR
14625180,齐格飞,i*****,安卓bili服,SR
14625181,卡米拉,y*****,安卓bili服,SR
14625182,齐格飞,0*****,安卓bili服,SR
14625183,骑士迪昂,9*****,安卓bili服,SR
14625184,卫宫,v*****,安卓bili服,SR
14625185,斯忒诺,h*****,安卓bili服,SR
14625186,卫宫,w*****,安卓bili服,SR
14625187,卫宫,o*****,安卓bili服,SR
14625188,玛丽·安托瓦内特,8*****,安卓bili服,SR
14625189,卡米拉,8*****,安卓bili服,SR
14625190,玉藻猫,8*****,安卓bili服,SR
14625191,玛丽·安托瓦内特,a*****,安卓bili服,SR
14625192,玛丽·安托瓦内特,o*****,安卓bili服,SR
14625193,玛尔达,y*****,安卓bili服,SR
14625194,卫宫,8*****,安卓bili服,SR
14625195,赫拉克勒斯,7*****,安卓bili服,SR
14625196,伊丽莎白·巴托里,u*****,安卓bili服,SR
14625197,玉藻猫,g*****,安卓bili服,SR
14625198,斯忒诺,z*****,安卓bili服,SR
14625199,玛尔达,6*****,安卓bili服,SR
14625200,赫拉克勒斯,6*****,安卓bili服,SR
14625201,玉藻猫,6*****,安卓bili服,SR
14625202,卡米拉,s*****,安卓bili服,SR
