id,info,rname,sname,star
10916597,罗摩,5*****,ios服,SR
10916598,罗摩,y*****,安卓bili服,SR
10916599,齐格飞,m*****,安卓bili服,SR
10916600,酒吞童子,m*****,安卓bili服,SSR
10916601,卡米拉,伯*****,安卓bili服,SR
10916602,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10916603,阿斯托尔福,大*****,ios服,SR
10916604,酒吞童子,含*****,安卓bili服,SSR
10916605,阿塔兰忒,W*****,ios服,SR
10916606,玛尔达,马*****,安卓bili服,SR
10916607,贝奥武夫,8*****,ios服,SR
10916608,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10916609,美狄亚〔Lily〕,r*****,安卓bili服,SR
10916610,童谣,饶*****,安卓联运服,SR
10916611,童谣,r*****,安卓bili服,SR
10916612,酒吞童子,戴*****,安卓bili服,SSR
10916613,骑士迪昂,油*****,ios服,SR
10916614,卡米拉,s*****,安卓bili服,SR
10916615,齐格飞,x*****,安卓bili服,SR
10916616,阿斯托尔福,青*****,安卓联运服,SR
10916617,赫拉克勒斯,x*****,安卓bili服,SR
10916618,阿斯托尔福,八*****,安卓bili服,SR
10916619,童谣,1*****,ios服,SR
10916620,弗拉德三世,i*****,ios服,SSR
10916621,玛尔达,m*****,安卓bili服,SR
10916622,玛丽·安托瓦内特,1*****,安卓bili服,SR
10916623,玛尔达,1*****,安卓bili服,SR
10916624,兰斯洛特,m*****,安卓bili服,SR
10916625,弗兰肯斯坦,b*****,安卓bili服,SR
10916626,兰斯洛特,f*****,安卓bili服,SR
10916627,玛丽·安托瓦内特,a*****,安卓bili服,SR
