id,info,rname,sname,star
28789441,卫宫,1*****,ios服,SR
28789442,骑士迪昂,7*****,安卓bili服,SR
28789443,玉藻猫,7*****,安卓bili服,SR
28789444,茨木童子,e*****,安卓bili服,SR
28789445,茨木童子,广*****,安卓bili服,SR
28789446,阿塔兰忒,鱼*****,安卓bili服,SR
28789447,卫宫,6*****,安卓bili服,SR
28789448,茨木童子,6*****,安卓bili服,SR
28789449,伊丽莎白·巴托里,8*****,安卓bili服,SR
28789450,源赖光,e*****,ios服,SSR
28789451,茨木童子,脩*****,安卓bili服,SR
28789452,茨木童子,C*****,ios服,SR
28789453,茨木童子,有*****,ios服,SR
28789454,卫宫,E*****,安卓bili服,SR
28789455,玛尔达,冲*****,安卓bili服,SR
28789456,弗兰肯斯坦,冲*****,安卓bili服,SR
28789457,齐格飞,s*****,安卓bili服,SR
28789458,源赖光,s*****,安卓bili服,SSR
28789459,卫宫,3*****,安卓bili服,SR
28789460,茨木童子,l*****,安卓bili服,SR
28789461,骑士迪昂,3*****,安卓bili服,SR
28789462,玉藻猫,f*****,安卓bili服,SR
28789463,源赖光,满*****,安卓bili服,SSR
28789464,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
28789465,茨木童子,d*****,安卓bili服,SR
28789466,茨木童子,粉*****,ios服,SR
28789467,源赖光,b*****,安卓bili服,SSR
28789468,玛尔达,远*****,ios服,SR
28789469,玛尔达,远*****,ios服,SR
28789470,玛丽·安托瓦内特,a*****,安卓bili服,SR
28789471,卡米拉,a*****,安卓bili服,SR
28789472,源赖光,E*****,安卓bili服,SSR
28789473,骑士迪昂,5*****,ios服,SR
28789474,卡米拉,8*****,安卓bili服,SR
28789475,海伦娜·布拉瓦茨基,1*****,ios服,SR
28789476,茨木童子,2*****,ios服,SR
28789477,弗兰肯斯坦,咕*****,ios服,SR
28789478,茨木童子,V*****,安卓bili服,SR
28789479,阿蒂拉,勇*****,安卓bili服,SSR
28789480,源赖光,c*****,ios服,SSR
28789481,阿塔兰忒,冥*****,安卓联运服,SR
28789482,俄里翁,J*****,ios服,SSR
28789483,茨木童子,a*****,ios服,SR
28789484,茨木童子,a*****,ios服,SR
28789485,弗兰肯斯坦,e*****,安卓bili服,SR
28789486,玛尔达,e*****,安卓bili服,SR
28789487,源赖光,l*****,安卓bili服,SSR
28789488,骑士迪昂,悲*****,安卓联运服,SR
28789489,玉藻猫,2*****,安卓bili服,SR
28789490,斯忒诺,e*****,安卓bili服,SR
28789491,骑士迪昂,2*****,安卓bili服,SR
28789492,茨木童子,7*****,ios服,SR
28789493,茨木童子,o*****,安卓bili服,SR
28789494,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
28789495,卡米拉,D*****,安卓联运服,SR
28789496,齐格飞,八*****,安卓bili服,SR
28789497,贝奥武夫,z*****,ios服,SR
28789498,茨木童子,z*****,ios服,SR
28789499,源赖光,z*****,ios服,SSR
28789500,茨木童子,z*****,ios服,SR
28789501,茨木童子,z*****,ios服,SR
28789502,茨木童子,斌*****,安卓bili服,SR
28789503,阿蒂拉,1*****,ios服,SSR
28789504,源赖光,x*****,ios服,SSR
28789505,茨木童子,x*****,ios服,SR
28789506,玛丽·安托瓦内特,z*****,ios服,SR
28789507,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28789508,茨木童子,z*****,ios服,SR
28789509,芬恩·麦克库尔,8*****,ios服,SR
28789510,茨木童子,墨*****,安卓bili服,SR
28789511,源赖光,9*****,ios服,SSR
28789512,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28789513,卫宫,4*****,安卓bili服,SR
28789514,斯忒诺,2*****,ios服,SR
28789515,源赖光,夕*****,安卓bili服,SSR
28789516,源赖光,Z*****,安卓bili服,SSR
28789517,卫宫,i*****,安卓bili服,SR
28789518,源赖光,复*****,安卓bili服,SSR
28789519,阿塔兰忒,待*****,安卓bili服,SR
28789520,南丁格尔,s*****,安卓bili服,SSR
28789521,童谣,[*****,安卓bili服,SR
28789522,阿蒂拉,M*****,安卓联运服,SSR
28789523,南丁格尔,耀*****,ios服,SSR
28789524,玛尔达,e*****,安卓bili服,SR
28789525,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28789526,骑士迪昂,林*****,ios服,SR
28789527,玉藻猫,E*****,ios服,SR
28789528,玛丽·安托瓦内特,5*****,安卓bili服,SR
28789529,源赖光,误*****,安卓bili服,SSR
28789530,源赖光,j*****,安卓bili服,SSR
28789531,俄里翁,c*****,ios服,SSR
28789532,源赖光,凛*****,ios服,SSR
28789533,玛尔达,飞*****,安卓联运服,SR
28789534,源赖光,s*****,ios服,SSR
28789535,源赖光,s*****,ios服,SSR
28789536,兰斯洛特,绚*****,安卓bili服,SR
28789537,卫宫〔Assassin〕,绚*****,安卓bili服,SR
28789538,弗兰肯斯坦,w*****,安卓bili服,SR
28789539,源赖光,t*****,安卓bili服,SSR
28789540,斯忒诺,6*****,安卓bili服,SR
