id,info,rname,sname,star
20485616,贝奥武夫,u*****,安卓bili服,SR
20485617,伊丽莎白·巴托里,s*****,安卓bili服,SR
20485618,俄里翁,e*****,ios服,SSR
20485619,阿塔兰忒,e*****,ios服,SR
20485620,阿斯托尔福,f*****,安卓bili服,SR
20485621,卫宫〔Assassin〕,4*****,ios服,SR
20485622,赫拉克勒斯,初*****,安卓bili服,SR
20485623,安妮·伯妮＆玛莉·瑞德,燃*****,安卓bili服,SR
20485624,伊丽莎白·巴托里,n*****,安卓bili服,SR
20485625,贝奥武夫,4*****,ios服,SR
20485626,卫宫〔Assassin〕,f*****,安卓bili服,SR
20485627,斯卡哈,D*****,安卓联运服,SSR
20485628,斯忒诺,y*****,安卓bili服,SR
20485629,玛丽·安托瓦内特,4*****,ios服,SR
20485630,骑士迪昂,4*****,ios服,SR
20485631,阿塔兰忒,e*****,安卓bili服,SR
20485632,阿斯托尔福,e*****,安卓bili服,SR
20485633,童谣,博*****,ios服,SR
20485634,骑士迪昂,f*****,ios服,SR
20485635,卫宫,9*****,ios服,SR
20485636,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20485637,阿斯托尔福,繁*****,安卓bili服,SR
20485638,罗摩,e*****,安卓bili服,SR
20485639,兰斯洛特,2*****,安卓bili服,SR
20485640,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
20485641,斯卡哈,栗*****,安卓bili服,SSR
20485642,开膛手杰克,龙*****,安卓bili服,SSR
20485643,弗兰肯斯坦,G*****,ios服,SR
20485644,斯卡哈,o*****,安卓bili服,SSR
20485645,兰斯洛特,k*****,安卓bili服,SR
20485646,兰斯洛特,c*****,ios服,SR
