id,info,rname,sname,star
10345323,卫宫,疯*****,安卓bili服,SR
10345324,阿蒂拉,小*****,安卓bili服,SSR
10345325,芬恩·麦克库尔,1*****,ios服,SR
10345326,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
10345327,酒吞童子,丷*****,安卓bili服,SSR
10345328,阿蒂拉,r*****,ios服,SSR
10345329,芬恩·麦克库尔,T*****,ios服,SR
10345330,卫宫〔Assassin〕,花*****,安卓bili服,SR
10345331,玉藻猫,r*****,安卓bili服,SR
10345332,玉藻猫,咲*****,安卓bili服,SR
10345333,骑士迪昂,兰*****,ios服,SR
10345334,酒吞童子,兰*****,ios服,SSR
10345335,玛丽·安托瓦内特,莲*****,ios服,SR
10345336,玉藻猫,N*****,安卓bili服,SR
10345337,骑士迪昂,买*****,安卓bili服,SR
10345338,酒吞童子, *****,安卓bili服,SSR
10345339,阿周那,3*****,安卓bili服,SSR
10345340,伊丽莎白·巴托里,8*****,安卓bili服,SR
10345341,玉藻猫,夜*****,安卓bili服,SR
10345342,酒吞童子,之*****,安卓bili服,SSR
10345343,酒吞童子,☞*****,安卓bili服,SSR
10345344,卡米拉,q*****,安卓bili服,SR
10345345,酒吞童子,丰*****,安卓bili服,SSR
10345346,玛丽·安托瓦内特,土*****,安卓bili服,SR
10345347,骑士迪昂,1*****,安卓bili服,SR
10345348,骑士迪昂,1*****,安卓bili服,SR
10345349,赫拉克勒斯,u*****,安卓bili服,SR
10345350,骑士迪昂,u*****,安卓bili服,SR
10345351,酒吞童子,莎*****,安卓bili服,SSR
10345352,玉藻猫,莎*****,安卓bili服,SR
10345353,罗摩,秋*****,安卓bili服,SR
