id,info,rname,sname,star
19016556,伊丽莎白·巴托里,Ê*****,安卓bili服,SR
19016557,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19016558,童谣,K*****,ios服,SR
19016559,玛尔达,镜*****,安卓bili服,SR
19016560,阿蒂拉,8*****,ios服,SSR
19016561,卡米拉,8*****,ios服,SR
19016562,卫宫〔Assassin〕,青*****,安卓bili服,SR
19016563,玛尔达,金*****,安卓联运服,SR
19016564,卡米拉,蔷*****,安卓bili服,SR
19016565,玉藻前,魔*****,安卓bili服,SSR
19016566,贝奥武夫,黑*****,安卓bili服,SR
19016567,赫拉克勒斯,b*****,安卓bili服,SR
19016568,骑士迪昂,c*****,安卓bili服,SR
19016569,骑士迪昂,赤*****,安卓bili服,SR
19016570,斯忒诺,b*****,安卓bili服,SR
19016571,齐格飞,b*****,安卓bili服,SR
19016572,斯卡哈,真*****,安卓bili服,SSR
19016573,童谣,2*****,安卓bili服,SR
19016574,斯忒诺,h*****,安卓bili服,SR
19016575,玛丽·安托瓦内特,故*****,安卓bili服,SR
19016576,芬恩·麦克库尔,北*****,ios服,SR
19016577,斯卡哈,西*****,安卓bili服,SSR
19016578,斯卡哈,A*****,安卓bili服,SSR
19016579,玛丽·安托瓦内特,六*****,安卓bili服,SR
19016580,伊丽莎白·巴托里,p*****,安卓bili服,SR
19016581,卫宫,p*****,安卓bili服,SR
19016582,赫拉克勒斯,冰*****,安卓bili服,SR
19016583,南丁格尔,g*****,ios服,SSR
19016584,莫德雷德,帆*****,ios服,SSR
19016585,安妮·伯妮＆玛莉·瑞德,帆*****,ios服,SR
19016586,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
