id,info,rname,sname,star
19304758,阿塔兰忒,严*****,ios服,SR
19304759,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
19304760,玛丽·安托瓦内特,邺*****,ios服,SR
19304761,玉藻猫,p*****,安卓bili服,SR
19304762,芬恩·麦克库尔,k*****,安卓bili服,SR
19304763,阿塔兰忒,d*****,安卓bili服,SR
19304764,阿塔兰忒,淅*****,安卓bili服,SR
19304765,贝奥武夫,雍*****,安卓bili服,SR
19304766,莫德雷德,神*****,ios服,SSR
19304767,齐格飞,言*****,安卓bili服,SR
19304768,玉藻猫,晓*****,ios服,SR
19304769,李书文,Z*****,安卓bili服,SR
19304770,玉藻前,a*****,安卓bili服,SSR
19304771,卫宫〔Assassin〕,1*****,ios服,SR
19304772,斯卡哈,o*****,安卓bili服,SSR
19304773,童谣,o*****,安卓bili服,SR
19304774,罗摩,X*****,ios服,SR
19304775,卡米拉,q*****,安卓bili服,SR
19304776,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
19304777,玉藻猫,p*****,安卓bili服,SR
19304778,赫拉克勒斯,哥*****,安卓bili服,SR
19304779,赫拉克勒斯,l*****,安卓bili服,SR
19304780,卫宫,y*****,安卓bili服,SR
19304781,童谣,木*****,ios服,SR
19304782,迦尔纳,良*****,ios服,SSR
19304783,骑士迪昂,欧*****,安卓bili服,SR
19304784,玛丽·安托瓦内特,1*****,安卓bili服,SR
19304785,贞德,抚*****,安卓bili服,SSR
19304786,芬恩·麦克库尔,0*****,安卓bili服,SR
19304787,弗兰肯斯坦,兔*****,ios服,SR
19304788,阿斯托尔福,h*****,ios服,SR
19304789,斯忒诺,a*****,安卓bili服,SR
19304790,斯卡哈,E*****,安卓bili服,SSR
19304791,海伦娜·布拉瓦茨基,影*****,ios服,SR
19304792,玛丽·安托瓦内特,A*****,安卓联运服,SR
19304793,贝奥武夫,b*****,安卓bili服,SR
19304794,斯卡哈,b*****,安卓bili服,SSR
19304795,兰斯洛特,一*****,安卓bili服,SR
19304796,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19304797,斯卡哈,l*****,安卓bili服,SSR
19304798,斯卡哈,W*****,ios服,SSR
19304799,童谣,t*****,安卓bili服,SR
19304800,齐格飞,1*****,安卓bili服,SR
19304801,斯忒诺,1*****,安卓bili服,SR
19304802,卡米拉,1*****,安卓bili服,SR
19304803,斯卡哈,G*****,ios服,SSR
19304804,伊丽莎白·巴托里,你*****,ios服,SR
19304805,玛丽·安托瓦内特,赌*****,安卓bili服,SR
19304806,阿塔兰忒,w*****,安卓bili服,SR
19304807,斯卡哈,西*****,安卓bili服,SSR
19304808,俄里翁,t*****,ios服,SSR
19304809,弗拉德三世,何*****,安卓bili服,SSR
19304810,卫宫,G*****,ios服,SR
19304811,玛丽·安托瓦内特,G*****,ios服,SR
19304812,贝奥武夫,I*****,安卓bili服,SR
19304813,玛丽·安托瓦内特,8*****,安卓bili服,SR
19304814,玉藻猫,H*****,ios服,SR
19304815,斯卡哈,圣*****,安卓联运服,SSR
19304816,兰斯洛特,d*****,ios服,SR
19304817,玛丽·安托瓦内特,e*****,安卓bili服,SR
19304818,斯卡哈,e*****,安卓bili服,SSR
19304819,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19304820,斯卡哈,蛤*****,安卓bili服,SSR
19304821,贝奥武夫,9*****,安卓bili服,SR
19304822,玛丽·安托瓦内特,佳*****,安卓联运服,SR
19304823,骑士迪昂,佳*****,安卓联运服,SR
19304824,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19304825,兰斯洛特,t*****,ios服,SR
19304826,俄里翁,姬*****,安卓bili服,SSR
19304827,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19304828,玉藻前,p*****,安卓bili服,SSR
19304829,卡米拉,s*****,安卓bili服,SR
19304830,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19304831,兰斯洛特,A*****,ios服,SR
19304832,童谣,夹*****,安卓bili服,SR
19304833,托马斯·爱迪生,8*****,安卓bili服,SR
19304834,赫拉克勒斯,l*****,安卓联运服,SR
19304835,玛丽·安托瓦内特,l*****,安卓联运服,SR
19304836,斯卡哈,a*****,安卓bili服,SSR
19304837,弗兰肯斯坦,r*****,安卓bili服,SR
19304838,卫宫,7*****,安卓bili服,SR
19304839,玉藻猫,傲*****,安卓bili服,SR
19304840,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19304841,童谣,p*****,ios服,SR
19304842,卡米拉,p*****,ios服,SR
19304843,阿斯托尔福,r*****,安卓bili服,SR
19304844,斯忒诺,M*****,安卓bili服,SR
19304845,阿斯托尔福,e*****,安卓bili服,SR
19304846,开膛手杰克,h*****,ios服,SSR
19304847,卡米拉,H*****,ios服,SR
19304848,童谣,2*****,安卓bili服,SR
19304849,罗摩,p*****,安卓bili服,SR
19304850,斯忒诺,Н*****,安卓bili服,SR
19304851,李书文,n*****,安卓bili服,SR
19304852,斯卡哈,e*****,安卓bili服,SSR
19304853,斯卡哈,e*****,安卓bili服,SSR
19304854,卫宫〔Assassin〕,f*****,ios服,SR
19304855,开膛手杰克,f*****,ios服,SSR
19304856,兰斯洛特,1*****,安卓bili服,SR
19304857,斯卡哈,不*****,ios服,SSR
