id,info,rname,sname,star
30362446,玉藻猫,3*****,安卓bili服,SR
30362447,玉藻猫,A*****,安卓bili服,SR
30362448,玛丽·安托瓦内特,z*****,安卓bili服,SR
30362449,卫宫〔Assassin〕,蛋*****,ios服,SR
30362450,齐格飞,蛋*****,ios服,SR
30362451,罗摩,蛋*****,ios服,SR
30362452,玉藻猫,r*****,ios服,SR
30362453,玉藻猫,小*****,ios服,SR
30362454,卡米拉,1*****,安卓bili服,SR
30362455,贞德,N*****,ios服,SSR
30362456,骑士迪昂,X*****,ios服,SR
30362457,卡米拉,r*****,安卓bili服,SR
30362458,卫宫,2*****,ios服,SR
30362459,卡米拉,3*****,ios服,SR
30362460,伊丽莎白·巴托里,3*****,ios服,SR
30362461,贝奥武夫,江*****,安卓bili服,SR
30362462,阿蒂拉,e*****,安卓bili服,SSR
30362463,迦尔纳,薄*****,ios服,SSR
30362464,莫德雷德,8*****,ios服,SSR
30362465,卫宫,u*****,ios服,SR
30362466,卡米拉,G*****,ios服,SR
30362467,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30362468,齐格飞,¹*****,安卓bili服,SR
30362469,玛丽·安托瓦内特,z*****,ios服,SR
30362470,芬恩·麦克库尔,十*****,安卓联运服,SR
30362471,玛丽·安托瓦内特,9*****,安卓bili服,SR
30362472,兰斯洛特,南*****,安卓bili服,SR
30362473,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
30362474,骑士迪昂,落*****,ios服,SR
30362475,齐格飞,3*****,安卓bili服,SR
30362476,卫宫,3*****,安卓bili服,SR
30362477,开膛手杰克,u*****,安卓bili服,SSR
30362478,贞德,u*****,安卓bili服,SSR
30362479,贞德,吆*****,安卓bili服,SSR
30362480,玉藻前,a*****,ios服,SSR
30362481,玛尔达,W*****,ios服,SR
30362482,斯忒诺,卫*****,安卓bili服,SR
30362483,斯忒诺,很*****,ios服,SR
30362484,玛尔达,K*****,ios服,SR
30362485,伊丽莎白·巴托里,善*****,安卓bili服,SR
30362486,赫拉克勒斯,q*****,安卓bili服,SR
30362487,齐格飞,q*****,安卓bili服,SR
30362488,骑士迪昂,m*****,安卓bili服,SR
30362489,托马斯·爱迪生,m*****,安卓bili服,SR
30362490,莫德雷德,E*****,安卓bili服,SSR
30362491,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30362492,玉藻猫,6*****,安卓bili服,SR
30362493,骑士迪昂,6*****,安卓bili服,SR
30362494,童谣,t*****,安卓bili服,SR
30362495,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30362496,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
30362497,弗兰肯斯坦,1*****,ios服,SR
30362498,南丁格尔,r*****,安卓bili服,SSR
30362499,兰斯洛特,七*****,安卓bili服,SR
30362500,海伦娜·布拉瓦茨基,D*****,ios服,SR
30362501,阿塔兰忒,G*****,安卓bili服,SR
30362502,李书文,f*****,ios服,SR
30362503,美狄亚〔Lily〕,袁*****,安卓bili服,SR
30362504,骑士迪昂,M*****,安卓bili服,SR
30362505,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30362506,斯忒诺,b*****,ios服,SR
30362507,罗摩,凌*****,安卓bili服,SR
30362508,兰斯洛特,法*****,ios服,SR
30362509,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
30362510,玛尔达,e*****,安卓bili服,SR
30362511,伊丽莎白·巴托里,5*****,ios服,SR
30362512,齐格飞,5*****,ios服,SR
30362513,卡米拉,爱*****,安卓bili服,SR
30362514,开膛手杰克,晓*****,安卓bili服,SSR
30362515,美狄亚〔Lily〕,B*****,安卓bili服,SR
30362516,玛丽·安托瓦内特,f*****,ios服,SR
30362517,阿周那,I*****,ios服,SSR
30362518,赫拉克勒斯,I*****,ios服,SR
30362519,俄里翁,s*****,安卓bili服,SSR
30362520,童谣,叶*****,安卓bili服,SR
30362521,尼古拉·特斯拉,u*****,安卓bili服,SSR
30362522,莫德雷德,A*****,安卓bili服,SSR
30362523,迦尔纳,f*****,安卓bili服,SSR
30362524,童谣,武*****,ios服,SR
30362525,阿塔兰忒,1*****,安卓bili服,SR
30362526,骑士迪昂,c*****,安卓bili服,SR
30362527,南丁格尔,别*****,ios服,SSR
30362528,库·丘林[Alter],k*****,安卓bili服,SSR
30362529,玛丽·安托瓦内特,I*****,ios服,SR
30362530,齐格飞,7*****,ios服,SR
30362531,罗摩,胧*****,ios服,SR
30362532,齐格飞,狼*****,安卓bili服,SR
30362533,赫拉克勒斯,z*****,ios服,SR
30362534,齐格飞,z*****,ios服,SR
30362535,卫宫,c*****,安卓bili服,SR
30362536,玛尔达,1*****,安卓bili服,SR
30362537,齐格飞,1*****,安卓bili服,SR
30362538,玉藻前,傻*****,ios服,SSR
30362539,玛丽·安托瓦内特,1*****,安卓bili服,SR
30362540,托马斯·爱迪生,9*****,安卓bili服,SR
30362541,芬恩·麦克库尔,9*****,安卓bili服,SR
30362542,玉藻猫,S*****,ios服,SR
30362543,玛丽·安托瓦内特,S*****,ios服,SR
30362544,玛尔达,W*****,ios服,SR
30362545,莫德雷德,c*****,安卓bili服,SSR
